#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.942511126989502e-04	9.748343077674507e-01	1.365311438930234e+00	7.671940725237461e-05	5.761625121578648e+00	5.464694517798578e+00	5.364719939957793e-04
1.000000e+01	4.652841676184922e-04	9.747503723082303e-01	4.359327680332124e+00	7.471706966175316e-05	5.716985277568126e+00	4.968906380337244e+00	8.515228832429041e-04
2.000000e+01	1.637390894233012e-03	9.736290600077419e-01	5.546670647774657e+00	6.063653169801815e-05	5.848337831663169e+00	6.179218631030203e+00	8.505433267223289e-04
3.000000e+01	9.066015344498807e-04	9.748923195924679e-01	1.408717625436383e+00	1.102984778773033e-04	5.373151621021879e-01	5.549115690752916e+00	8.516468856174364e-04
4.000000e+01	9.846242161187678e-04	9.749393980096703e-01	3.983839403950176e+00	1.110179819992373e-04	5.110222425933728e-01	5.437850716366686e+00	8.516880124030152e-04
5.000000e+01	6.289912494531131e-04	9.745912841360935e-01	6.008546340983668e+00	8.841460811978230e-05	7.733291409304712e-01	5.590727036847847e+00	8.513839069235549e-04
6.000000e+01	7.666718736596362e-04	9.727165785808661e-01	5.180368387916078e+00	9.288446304783415e-05	2.262043855619142e+00	1.304758871997815e+00	8.497462007733755e-04
7.000000e+01	7.419073530069439e-04	9.722177551362766e-01	1.517880926830266e+00	1.059192979682317e-04	2.676499157574033e+00	9.509357959457672e-01	8.493104383568297e-04
8.000000e+01	1.919192294148039e-03	9.695800769635039e-01	3.190296321487713e+00	6.773663073418987e-04	1.272837135509414e+00	3.618226895304755e+00	8.470062142328341e-04
9.000000e+01	2.846930055373546e-03	9.692656516418279e-01	6.237701149996743e+00	5.522927386357264e-04	3.336308830734911e-01	4.497749082160108e+00	8.467315384141995e-04
1.000000e+02	3.030258244076098e-03	9.689644456389178e-01	2.780306547729249e+00	5.610492630683415e-04	1.980147647245843e-01	4.862716029893992e+00	8.464684107341960e-04
1.100000e+02	2.565802637358671e-03	9.680068143835857e-01	5.721941176375657e+00	1.032639617422866e-03	6.085299433670333e+00	5.421467046340655e+00	8.456318427771170e-04
