#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.748234712794363e-05	9.680917180236429e-01	2.020030392614064e+00	4.696091772714306e-05	2.611622318723809e+00	5.486960578617956e+00	5.327614038619133e-04
1.000000e+01	8.434978728224611e-05	9.681052701066674e-01	5.540683593827195e-01	4.770498030996959e-05	2.544156291061328e+00	3.869475514579785e+00	8.457178517734425e-04
2.000000e+01	2.989844149823435e-04	9.680668669693158e-01	4.165828465386523e+00	4.434204423855982e-05	2.115035242265336e+00	3.811799850499168e+00	8.456843035428676e-04
3.000000e+01	2.901767785747461e-04	9.679831037066613e-01	2.420213465981270e-01	4.371126866953615e-05	1.895662425285590e+00	4.804651665373710e+00	8.456111295929501e-04
4.000000e+01	4.294702641752454e-04	9.680777644957884e-01	3.358986779978217e+00	3.949154475441264e-05	1.823559236019582e+00	4.896099564102030e+00	8.456938234091081e-04
5.000000e+01	1.444082529888766e-03	9.705785308145297e-01	2.444879683967638e+00	1.066208784516057e-04	1.329477064027111e+00	3.032764040085210e+00	8.478784440120310e-04
6.000000e+01	1.957261706414092e-03	9.708598300174314e-01	5.321324183941104e+00	1.005515346711942e-04	1.184394496665609e+00	3.151974852173866e+00	8.481241815004318e-04
7.000000e+01	2.441490408957241e-03	9.736878690556234e-01	9.853431783398654e-01	1.382911294733681e-04	1.210522279294933e+00	3.988708820785709e+00	8.505947011577079e-04
8.000000e+01	2.061893779584428e-03	9.800465768143153e-01	1.332134346191025e+00	1.573981717464388e-04	3.340879729344981e+00	3.774556162133169e+00	8.561495440366683e-04
9.000000e+01	2.870502241230441e-03	9.801554677213323e-01	3.330314901928726e+00	1.854874246143086e-04	3.339937164294045e+00	3.692978860720765e+00	8.562446690058258e-04
1.000000e+02	2.438437477050557e-03	9.811609873201111e-01	4.846192256583338e+00	1.549528003570879e-04	3.451688318202952e+00	3.936760744957643e+00	8.571230712842285e-04
1.100000e+02	3.186849678663483e-03	9.821698355015147e-01	6.268283854255781e+00	1.768957068072179e-04	3.409152940449563e+00	4.326274098433359e+00	8.580043813473874e-04
1.200000e+02	3.410655417868357e-03	9.820491628288059e-01	1.838070737668396e+00	2.632213200959532e-04	3.226731065057589e+00	4.387248947798449e+00	8.578989640578814e-04
1.300000e+02	3.985956592468655e-03	9.819638558411509e-01	3.317928202392912e+00	1.915461233704767e-04	3.436750689758349e+00	4.402842122282339e+00	8.578244415399605e-04
1.400000e+02	3.642692273184358e-03	9.827569846884583e-01	4.649990384876195e+00	3.172526481193083e-04	3.180621468562549e+00	5.018440426517399e+00	8.585173034069871e-04
1.500000e+02	3.642790996171295e-03	9.828737991879198e-01	1.342177010903831e-01	3.851741436873329e-04	2.577020422475497e+00	5.517303905412023e+00	8.586193502717147e-04
1.600000e+02	3.788408628780669e-03	9.828026914471261e-01	1.850696232890570e+00	3.293098853733735e-04	2.534607744515244e+00	5.509505081269732e+00	8.585572319384656e-04
1.700000e+02	3.790810784754790e-03	9.828924728621681e-01	3.620921629165404e+00	3.973654123087538e-04	7.664101497735444e-01	8.811114569622456e-01	8.586356632287427e-04
1.800000e+02	3.520823782422791e-03	9.831480024346063e-01	5.442448812575412e+00	3.859369087095506e-04	7.955194696510602e-01	6.836113840137295e-01	8.588588888713872e-04
1.900000e+02	3.796464545639155e-03	9.824907661907434e-01	6.362049141700491e-01	3.230596915958273e-04	7.048846310477489e-01	9.566425670046568e-01	8.582847401280318e-04
2.000000e+02	4.201199821949888e-03	9.827915255697488e-01	2.249839647472920e+00	2.972145109226619e-04	5.017317696211094e-02	1.665525439614014e+00	8.585474776461173e-04
2.100000e+02	3.481500109007806e-03	9.820810844524664e-01	3.936163450265487e+00	2.498392697786993e-04	5.931195092231979e+00	2.087461914660198e+00	8.579268501647140e-04
2.200000e+02	3.203238820813499e-03	9.821297269097659e-01	5.627394182379819e+00	4.095814198510934e-04	5.705399481182763e+00	2.352272491042710e+00	8.579693432651675e-04
2.300000e+02	3.515487659977206e-03	9.829708377393199e-01	1.101541351587517e+00	4.054175769580682e-04	5.597320724861775e+00	2.388086470565908e+00	8.587041212545441e-04
2.400000e+02	3.570173004569975e-03	9.827729151017793e-01	2.777464526565210e+00	3.752214862738796e-04	5.565471104099867e+00	2.390422171316779e+00	8.585312199048596e-04
2.500000e+02	3.873223731572100e-03	9.829274642561491e-01	4.437219690200964e+00	4.132677660511498e-04	5.383366555560254e+00	2.558207278000533e+00	8.586662310269584e-04
2.600000e+02	3.575068431943783e-03	9.837820722238259e-01	5.946351593112770e+00	3.878752431950779e-04	5.003109789781898e+00	3.043923077800733e+00	8.594127998525289e-04
2.700000e+02	3.945560417287960e-03	9.842667144048244e-01	1.206104916367083e+00	4.576325886293818e-04	5.071436726953778e+00	2.988233884733817e+00	8.598361737942364e-04
