#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.225590918961235e-04	9.917554642492905e-01	6.201310662577716e+00	4.447678748738437e-06	3.363903709211881e+00	1.028273048842733e+00	5.457840652741455e-04
1.000000e+01	5.142994649683901e-04	9.899582935017924e-01	5.921000886657454e+00	5.912078532956511e-05	1.776520991793766e+00	3.732759619936835e+00	8.648082261068492e-04
2.000000e+01	1.613404745411317e-03	9.914369506842888e-01	6.133974682024730e+00	6.869775643556792e-05	4.301830399321883e-01	5.683885405324570e+00	8.660999521355200e-04
3.000000e+01	1.904977884809142e-03	9.909523789827562e-01	4.480407609237686e-01	5.978140836759493e-05	1.947205014736783e-01	6.156931969313588e+00	8.656766397632971e-04
4.000000e+01	1.311967877682537e-03	9.902395490722115e-01	1.456996377118814e+00	6.737572751965696e-05	2.654171453953116e-02	6.217155430753289e+00	8.650539254787654e-04
5.000000e+01	1.006084616275938e-03	9.922781733857543e-01	5.148495063013391e+00	7.545258786300496e-04	2.777819199435296e+00	5.367590612854457e-01	8.668348278540129e-04
6.000000e+01	7.398712292786911e-04	9.922163985611737e-01	5.915626338199895e+00	7.556931368629780e-04	2.712870748375059e+00	5.800792028937702e-01	8.667808625740468e-04
7.000000e+01	4.680230717762841e-04	9.918002630507496e-01	1.344855017556843e+00	7.854524724914988e-04	2.581203448296573e+00	6.035453827241182e+00	8.664173347214573e-04
8.000000e+01	2.135626230294912e-03	9.880467494418513e-01	3.280485211369952e+00	1.151684299503861e-03	2.167651875488118e+00	5.533363204312802e+00	8.631383385586019e-04
9.000000e+01	1.074697638271430e-03	9.898778881948416e-01	4.770499512854455e+00	1.679044224733296e-03	1.720212772935775e+00	5.501603075538776e+00	8.647379856014357e-04
1.000000e+02	1.057242947960361e-03	9.902424260513419e-01	5.451114482764885e+00	1.664800234501098e-03	1.640603014700499e+00	5.838221275381891e+00	8.650564387515313e-04
1.100000e+02	1.800199407990286e-03	9.902699523505557e-01	1.596652118161918e-01	1.657269174004017e-03	1.471856469047089e+00	5.938716847626667e+00	8.650804851887909e-04
1.200000e+02	1.227494027141993e-03	9.916097709784287e-01	7.537496450280357e-01	1.718038649398403e-03	1.340149203355578e+00	6.924240386458835e-02	8.662509245683906e-04
1.300000e+02	9.608757994299797e-04	9.920926055525240e-01	1.387066696549708e+00	1.718775420220910e-03	1.193202555441118e+00	3.377863185255577e-01	8.666727194200195e-04
1.400000e+02	1.296841844130797e-03	9.923206861683076e-01	1.694334857153436e+00	1.537247193830831e-03	9.924564203009394e-01	9.801001675434321e-01	8.668719661903531e-04
1.500000e+02	1.130263589950044e-03	9.923129139222550e-01	2.273826262958148e+00	1.524926945085958e-03	9.290002731324808e-01	1.188125653226188e+00	8.668651765080344e-04
1.600000e+02	2.231966017721756e-03	9.934079682460922e-01	2.697220513624030e+00	1.049465232459991e-03	7.637040604862849e-01	1.630068926445793e+00	8.678217945731636e-04
1.700000e+02	3.856757666322015e-03	9.957991193355865e-01	2.581979828890050e+00	1.290513642910474e-03	6.070293650656976e-01	2.461913624469787e+00	8.699106574531787e-04
1.800000e+02	3.828098856432349e-03	9.957193345508927e-01	2.955809107304458e+00	1.333802386025001e-03	5.278870358196348e-01	2.569714771451259e+00	8.698409590238870e-04
1.900000e+02	3.520346369708943e-03	9.956469050377273e-01	3.654493687448285e+00	1.429890907350973e-03	4.256883731918366e-01	2.394522379986593e+00	8.697776860161154e-04
2.000000e+02	3.596044350373024e-03	9.958127949802543e-01	4.026105842930013e+00	1.412506313163106e-03	3.917424904191002e-01	2.462519524882222e+00	8.699226042292032e-04
2.100000e+02	3.794883479957824e-03	9.952720859245116e-01	4.416292731439376e+00	1.417554952969660e-03	3.152477271362450e-01	2.580377154642620e+00	8.694502513610003e-04
2.200000e+02	4.123228965703198e-03	9.947369629709920e-01	4.939796584504319e+00	1.432658358980490e-03	2.482997160989257e-01	2.591839395721347e+00	8.689827784025736e-04
2.300000e+02	4.303580322288942e-03	9.949214219247701e-01	5.375943772935980e+00	1.279159932426583e-03	7.436705359512509e-02	2.812155191107861e+00	8.691439181411399e-04
2.400000e+02	5.431191467200582e-03	9.955261653690798e-01	5.831858048596492e+00	1.316797643605552e-03	6.177191643220016e+00	3.019649438741601e+00	8.696722102002662e-04
2.500000e+02	5.847125310255059e-03	9.959590569165447e-01	6.208395612644115e+00	1.424190898242704e-03	6.027483929626691e+00	3.195185384830060e+00	8.700503757994810e-04
2.600000e+02	6.142598518129570e-03	9.958188252415675e-01	2.803580834451224e-01	1.437176179608847e-03	5.909178375727874e+00	3.366637817170466e+00	8.699278721476837e-04
2.700000e+02	6.291228777039784e-03	9.957029745790087e-01	6.893627142723155e-01	1.310203728453714e-03	5.718737776662206e+00	3.561444814417863e+00	8.698266672720455e-04
2.800000e+02	5.835515454108383e-03	9.951188902725908e-01	1.037717401994965e+00	1.333278199743250e-03	5.614753652008568e+00	3.739146490347272e+00	8.693164226321998e-04
2.900000e+02	5.301181264008104e-03	9.950362503881419e-01	1.564193535267796e+00	1.414569175326769e-03	5.482066280822535e+00	3.817275007020510e+00	8.692442300435372e-04
3.000000e+02	5.502160184977807e-03	9.955665340709240e-01	2.087616108064757e+00	1.303940682678047e-03	5.419221840780240e+00	3.797725943061251e+00	8.697074755095840e-04
