#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.370484743777694e-04	9.740485008526593e-01	3.424686185274556e+00	2.670970003707541e-05	3.226446466491696e+00	2.996586616066290e+00	5.360395477850594e-04
1.000000e+01	1.765251463267882e-04	9.730182003154987e-01	3.221393071668363e+00	2.992913522570455e-05	3.014282057829329e+00	6.023424914682408e+00	8.500096916284905e-04
2.000000e+01	2.726604795942682e-03	9.748785735003862e-01	6.249449778032936e+00	4.654010220086202e-05	2.044843247028217e+00	3.003678367902465e-01	8.516348772999275e-04
3.000000e+01	6.055381360777295e-04	9.778686133327426e-01	3.596640855116814e+00	9.821777495208345e-05	1.900664885905605e+00	5.487575991838106e+00	8.542469176862573e-04
4.000000e+01	1.863192228687931e-03	9.777625697656094e-01	4.418037364894628e-01	1.403755144356659e-04	3.396157215162717e+00	3.003604463961768e+00	8.541542800975989e-04
5.000000e+01	3.381253928173574e-03	9.751548580821698e-01	1.949052786705165e+00	1.416446001785643e-04	1.522316809709725e+00	5.694420274799173e+00	8.518762341132814e-04
6.000000e+01	2.203286959685965e-03	9.720250727905179e-01	3.881324126367010e+00	4.938913417206923e-04	1.403853983819607e+00	8.898210706972173e-02	8.491421148236753e-04
7.000000e+01	1.963051714611620e-03	9.728997952644632e-01	1.622559975140638e-01	4.507556847958793e-04	1.220174053354657e+00	4.118057974351898e-01	8.499062552889797e-04
8.000000e+01	2.047505519656021e-03	9.731439758499000e-01	1.598199783407291e+00	4.811374204575834e-04	4.776673516775126e-01	2.380214819195427e+00	8.501195666782851e-04
9.000000e+01	1.782744082074641e-03	9.729820612160837e-01	4.696870053462764e+00	7.389742109270662e-04	5.728829348528183e-02	2.323486719704349e+00	8.499781212172284e-04
1.000000e+02	1.984872692700739e-03	9.728552824875433e-01	9.776354280426588e-01	6.087284423558147e-04	5.652117077340739e+00	3.079226128478139e+00	8.498673697966313e-04
1.100000e+02	1.970491666120297e-03	9.731029551410827e-01	3.540717195785059e+00	6.137473236084728e-04	5.600039092983490e+00	3.204657217549898e+00	8.500837317884127e-04
1.200000e+02	3.788189994277181e-03	9.698851173649977e-01	5.887060489477768e+00	3.821977584135253e-04	3.697806569464070e-01	2.559978673919500e+00	8.472726915685345e-04
1.300000e+02	3.444976071201502e-03	9.688759382272580e-01	2.514294495085193e+00	3.868818411986853e-04	2.781802034872007e-01	2.770897691644773e+00	8.463910923883856e-04
1.400000e+02	3.067411627066838e-03	9.691061027142379e-01	5.472604971346054e+00	3.263425305355260e-04	1.836911124557963e-01	2.929076868370957e+00	8.465921595878872e-04
1.500000e+02	2.988754878037611e-03	9.691268567466893e-01	2.287191630871876e+00	3.216141404216241e-04	1.614960514890278e-01	2.887274751912937e+00	8.466102899052013e-04
1.600000e+02	3.267913929339905e-03	9.690138236214397e-01	5.401967000468752e+00	4.320995544359422e-04	1.179478304960140e-01	2.847337031991269e+00	8.465115463751152e-04
1.700000e+02	3.377038838681898e-03	9.692001260434436e-01	2.060150521412604e+00	4.556916854103595e-04	8.366188728961754e-02	2.970175765558565e+00	8.466742965315109e-04
