#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.425969933842252e-05	1.016971542588435e+00	2.308324747288265e+00	3.705424324526096e-05	3.080270553861055e+00	2.943476996111727e+00	5.596610079705260e-04
1.000000e+01	2.867685583593948e-04	1.017000158054250e+00	5.904337578931140e+00	3.773353639499925e-05	3.020688517719989e+00	4.119156385009257e+00	8.884314707099209e-04
2.000000e+01	9.646431031857792e-04	1.016830886972142e+00	3.964832722450534e+00	1.623631670808990e-04	4.386540407978289e+00	3.135057157193899e+00	8.882835987993468e-04
3.000000e+01	1.169145248383795e-03	1.016788079073470e+00	2.275990240135272e+00	1.633542604644005e-04	4.333318613189626e+00	3.322811557377364e+00	8.882462026553304e-04
4.000000e+01	1.256749074753217e-03	1.016586004674497e+00	8.334212224619509e-01	1.664934521901750e-04	4.252946170982970e+00	3.312158126701769e+00	8.880696744079639e-04
5.000000e+01	1.250217493103552e-03	1.016620435923238e+00	5.532760873503732e+00	1.587357026199859e-04	4.184595282297481e+00	3.434392190201208e+00	8.880997528742410e-04
6.000000e+01	1.126382506424385e-03	1.016636288160008e+00	4.470687672975195e+00	1.416311751924163e-04	4.346864800477528e+00	2.801407132601345e+00	8.881136010786059e-04
7.000000e+01	7.055767144251387e-04	1.017157207625759e+00	3.055956047143005e+00	2.938819645137984e-04	4.086194850581109e+00	2.913683403988689e+00	8.885686661475865e-04
8.000000e+01	3.705457348367598e-04	1.017313076555540e+00	1.717623160351577e+00	2.930992827414273e-04	4.007277277451415e+00	2.740190469038660e+00	8.887048301997024e-04
9.000000e+01	9.395232912099100e-04	1.017457233070771e+00	6.138408139323369e+00	6.889696259246255e-05	4.453422766353720e+00	2.549331698751005e+00	8.888307625152730e-04
1.000000e+02	1.067843236749681e-03	1.017250797587747e+00	3.759098673240931e+00	1.515929885430566e-04	2.516280658107014e+00	5.257339528332938e+00	8.886504245100750e-04
1.100000e+02	1.195072751182252e-03	1.017264789422467e+00	2.198218642350406e+00	1.503097051195071e-04	2.485266259555985e+00	5.257043868511697e+00	8.886626475035518e-04
1.200000e+02	1.304955750284219e-03	1.018333160372040e+00	6.241091551175374e+00	2.990687707642793e-04	2.373810091562880e+00	5.965940296667423e+00	8.895959554941907e-04
1.300000e+02	1.150325660117944e-03	1.019658679618703e+00	7.532015190032884e-02	2.882510317947535e-04	2.132119413576155e+00	4.406381304231015e+00	8.907539032137073e-04
1.400000e+02	1.584487831127801e-03	1.019344476907021e+00	4.475501624888965e+00	2.846925853215142e-04	2.078055468120846e+00	4.556415324057038e+00	8.904794218628144e-04
1.500000e+02	1.844363397447080e-03	1.019399545595013e+00	2.691564083855162e+00	2.788641683096304e-04	2.025438913670705e+00	4.613914727104090e+00	8.905275287928630e-04
1.600000e+02	1.792286492023022e-03	1.019610376042657e+00	6.895549806957983e-01	3.047460441735952e-04	1.898854216133129e+00	4.958695685864589e+00	8.907117061532966e-04
1.700000e+02	1.731495129730371e-03	1.019743706500104e+00	5.149193693133216e+00	2.992275476045213e-04	1.856981934200078e+00	5.012949004953057e+00	8.908281810362768e-04
1.800000e+02	1.124340037460599e-03	1.020366868542870e+00	3.542754415613099e+00	7.752453691744354e-04	3.682364799820713e+00	2.917523107207407e+00	8.913725632232021e-04
