#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.308119767779003e-05	1.027584285098128e+00	3.059025677155237e+00	3.339158525034746e-05	3.628024647549120e+00	4.180058879659271e+00	5.655014252502356e-04
1.000000e+01	5.027895256476321e-04	1.025785386556533e+00	2.579613116922398e+00	4.586561672374183e-05	2.050144254263464e+00	3.844749670533072e+00	8.961060747077598e-04
2.000000e+01	1.272281143257970e-04	1.025782242016777e+00	9.717424924186413e-01	4.622512965892339e-05	1.823982001886016e+00	3.340595452651106e+00	8.961033276992588e-04
3.000000e+01	2.787483371392830e-04	1.025771623895881e+00	5.461211469513861e+00	4.763934831814015e-05	1.774477436065063e+00	2.827743703883247e+00	8.960940519162718e-04
4.000000e+01	1.054847543699321e-03	1.025740146315413e+00	3.902203778188825e+00	1.746244858323021e-04	4.135641292678138e+00	5.961981438536000e+00	8.960665537168975e-04
5.000000e+01	2.385942270818783e-03	1.024535428234289e+00	1.503141230165741e+00	1.798825732856278e-04	3.916715470856234e+00	6.265972513080247e+00	8.950141355357134e-04
6.000000e+01	2.594929569351512e-03	1.024447757425803e+00	5.499403058041002e+00	1.778263915764842e-04	3.888985541760527e+00	5.300314733634074e-02	8.949375480300924e-04
7.000000e+01	2.532416447238912e-03	1.024366923936763e+00	3.275960793051892e+00	1.825450823733478e-04	3.844065392254719e+00	8.826657298500630e-02	8.948669334731703e-04
8.000000e+01	2.161450780649582e-03	1.025580549568457e+00	7.981871569521606e-01	1.248733584502795e-03	1.673735965008475e+00	2.465776045580994e+00	8.959271331165213e-04
9.000000e+01	2.247936174904658e-03	1.025843018346362e+00	4.766170442693180e+00	1.258095385854692e-03	1.615146701787735e+00	2.486385464574189e+00	8.961564207135025e-04
1.000000e+02	1.569810859144895e-03	1.026810800271164e+00	2.711219734385170e+00	1.223030958555887e-03	1.520941315610143e+00	2.205391875570230e+00	8.970018560971340e-04
1.100000e+02	1.607949628030101e-03	1.026546627535127e+00	3.428926867605994e-01	1.228683525295748e-03	1.482593707690028e+00	2.183349377909698e+00	8.967710799556164e-04
1.200000e+02	1.680516769697458e-03	1.026555663576893e+00	4.266604150232415e+00	1.227910892397182e-03	1.471836831155941e+00	2.129358805171944e+00	8.967789736651821e-04
1.300000e+02	1.501036757245229e-03	1.026078026656346e+00	1.490012334374260e+00	7.079546654276849e-04	7.699197413244574e-01	3.249536747967040e+00	8.963617193821548e-04
1.400000e+02	1.736175506419850e-03	1.026388960020969e+00	5.012186797588233e+00	6.444452472372713e-04	7.226334408089844e-01	3.669661016010867e+00	8.966333446953243e-04
1.500000e+02	1.607573835563785e-03	1.025709281614970e+00	3.101582499107537e+00	7.274844758238976e-04	2.601805025541787e-01	3.683189497614682e+00	8.960395909175403e-04
1.600000e+02	1.804399696761132e-03	1.025770586961303e+00	7.627188960467360e-01	7.325442143526072e-04	2.305806736254571e-01	3.700839285306528e+00	8.960931460704806e-04
1.700000e+02	1.231963169444402e-03	1.026698653106715e+00	4.450391695586448e+00	8.142382254004086e-04	4.605404071564244e-01	3.670354806674122e+00	8.969038865250957e-04
1.800000e+02	3.516550431780155e-04	1.029519598857779e+00	6.600027200821246e-02	6.169965061457772e-04	9.966852985927696e-02	5.897754675677580e+00	8.993682096253067e-04
1.900000e+02	3.232151606334060e-04	1.029365808728256e+00	4.270172819345248e+00	6.153435467063762e-04	6.589684869563493e-02	5.332292331771411e+00	8.992338615724861e-04
2.000000e+02	3.290390270544175e-04	1.029549289680349e+00	2.894298992198559e+00	7.217677113120300e-04	5.195836743371993e-02	4.039298412241223e+00	8.993941469478857e-04
2.100000e+02	4.493165027382915e-04	1.029693567110764e+00	5.974377743584000e+00	7.220959191546324e-04	6.280281907257221e+00	4.611119169590801e+00	8.995201848925984e-04
2.200000e+02	4.852620558164879e-04	1.029900161335218e+00	3.235328401325013e+00	7.059806561102274e-04	6.063754745499232e+00	4.862465073721187e+00	8.997006615712090e-04
2.300000e+02	9.559218076257339e-04	1.029718505225405e+00	5.927687440146620e-01	7.447500661548089e-04	5.843571585481290e+00	5.022144259632295e+00	8.995419703423760e-04
2.400000e+02	9.779574268213309e-04	1.029755372318373e+00	4.236768980765758e+00	7.441319644044303e-04	5.821052687341105e+00	4.981070369499774e+00	8.995741767145851e-04
