#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.227697708622942e-04	9.712568290391936e-01	1.662863902853276e+00	9.703437581763540e-05	5.558272132527557e+00	5.763813050154655e+00	5.345032315799172e-04
1.000000e+01	7.302096426448932e-04	9.710613276978426e-01	5.260445525217612e+00	9.195234879208554e-05	5.397928512062224e+00	5.147270795298660e+00	8.483002059377286e-04
2.000000e+01	6.035543141351271e-04	9.710759580693635e-01	1.445095897412492e+00	9.426922029690114e-05	5.336511963188065e+00	5.565529441358128e+00	8.483129867444812e-04
3.000000e+01	2.169316117588329e-03	9.719441403690776e-01	1.261609141069920e+00	2.837395604774976e-04	2.226319471578263e+00	5.327803936865885e+00	8.490714138413413e-04
4.000000e+01	2.455876466010965e-03	9.722278283457331e-01	4.287764799639145e+00	2.811898695866213e-04	1.992570128244048e+00	5.258719123668585e+00	8.493192381158280e-04
5.000000e+01	2.112896698848573e-03	9.724749200006316e-01	6.661947108112326e-01	2.824822477428222e-04	1.915313535517442e+00	5.387769416040375e+00	8.495350925585468e-04
6.000000e+01	1.625195526434701e-03	9.696449483868428e-01	5.870034769173573e+00	5.747774974840272e-04	1.578652146831077e+00	3.437083651354992e+00	8.470628846409826e-04
7.000000e+01	1.730918599955507e-03	9.694073110149614e-01	2.592199077272742e+00	5.882920984190419e-04	1.468501303537763e+00	3.529692020022206e+00	8.468552892752157e-04
8.000000e+01	2.010947213545780e-03	9.690099143261877e-01	5.742821616613074e+00	5.718595665299435e-04	1.139843144078424e+00	3.723156455066310e+00	8.465081312911522e-04
9.000000e+01	2.347386682388576e-03	9.682157663431448e-01	2.962842292530926e+00	4.401960152950255e-04	7.748138805322805e-01	3.634085832922681e+00	8.458143791270561e-04
1.000000e+02	2.851805433718647e-03	9.681976677654017e-01	6.086453045899909e+00	4.333615793515972e-04	2.397413997708159e-01	4.172459682489642e+00	8.457985685631003e-04
1.100000e+02	3.649477606345801e-03	9.672281815378323e-01	2.901740609480020e+00	8.861041730307772e-04	5.545538967383496e+00	5.246011200123606e+00	8.449516443338647e-04
1.200000e+02	4.061905489030626e-03	9.666137452263324e-01	6.910729861806267e-02	6.872027998009086e-04	4.784891676050907e+00	5.807631787820795e+00	8.444148847753138e-04
1.300000e+02	4.082330106432415e-03	9.664531101996814e-01	3.544874972180137e+00	5.904318313371938e-04	4.596822118341354e+00	5.810661657093299e+00	8.442745571540791e-04
1.400000e+02	4.073945719535578e-03	9.664668595825208e-01	5.679032239824117e-01	5.915580963200771e-04	4.568007843074281e+00	5.834327642968903e+00	8.442865683463297e-04
1.500000e+02	4.073333446794003e-03	9.664812700541846e-01	3.898679153165927e+00	6.190434236200185e-04	4.513530068741699e+00	5.845263394136025e+00	8.442991570528629e-04
1.600000e+02	4.004623379103388e-03	9.658071691566799e-01	1.057973242976625e+00	5.741562037898317e-04	3.735254924748403e+00	2.649636174939410e-01	8.437102756775416e-04
1.700000e+02	3.554549525199384e-03	9.663525114687989e-01	4.369102982377821e+00	5.296602747141527e-04	3.764016269575120e+00	2.785883744206614e-01	8.441866760680028e-04
1.800000e+02	3.518626355979510e-03	9.665171316330755e-01	1.356685460101029e+00	5.885086492252190e-04	3.696936179636130e+00	3.814373465595916e-01	8.443304850276166e-04
1.900000e+02	3.889031651047105e-03	9.661796791323733e-01	4.541501717922468e+00	4.494179217689035e-04	3.599110316325742e+00	5.894702313820455e-01	8.440356931152268e-04
2.000000e+02	3.652643327949613e-03	9.661351757735021e-01	1.690249269557275e+00	4.555734265308356e-04	4.031756810282287e+00	6.539446756368128e-02	8.439968158503017e-04
2.100000e+02	3.006400790145276e-03	9.666477400362617e-01	5.043555924263512e+00	4.736125808299057e-04	3.712009360201190e+00	3.098527946149601e-01	8.444445819771705e-04
2.200000e+02	3.154893313077726e-03	9.681061155045625e-01	1.084548304350991e+00	1.246501031403482e-03	4.845342775117707e+00	6.249760245054113e+00	8.457185902965286e-04
2.300000e+02	3.165152952201791e-03	9.683065780022351e-01	4.243278945224804e+00	1.208458327761169e-03	4.758047363150532e+00	9.630801387325531e-03	8.458937104184077e-04
2.400000e+02	3.233108002103761e-03	9.683933201555421e-01	1.138964880979234e+00	1.213737881190340e-03	4.713662307976674e+00	6.269373798588616e+00	8.459694866690059e-04
2.500000e+02	3.085814769594248e-03	9.676909016546121e-01	4.230033961657005e+00	1.234142953249174e-03	4.450173660084322e+00	2.827458850415143e-01	8.453558675885241e-04
2.600000e+02	2.833367785333718e-03	9.680339352651444e-01	1.029602306161472e+00	1.211611498644940e-03	4.409422438086620e+00	3.873959950373825e-01	8.456555350494330e-04
2.700000e+02	3.070155397620548e-03	9.680316850635550e-01	4.172218528565118e+00	1.150337067455995e-03	4.288150177787884e+00	5.003251490473861e-01	8.456535693172828e-04
2.800000e+02	1.733184225955797e-04	9.686071311502455e-01	9.479980117369136e-01	1.087659494465955e-03	4.002999237530666e+00	8.646669525324093e-01	8.461562677771246e-04
2.900000e+02	1.677937315505176e-03	9.690066156676646e-01	2.145264859123970e+00	1.292762421468537e-03	3.670703855087281e+00	3.063642061151941e+00	8.465052496475064e-04
3.000000e+02	2.242195125370933e-03	9.684788785660490e-01	5.402357421858906e+00	1.315357568814334e-03	3.327754372104565e+00	3.228521593108738e+00	8.460442288250185e-04
3.100000e+02	2.161109246935130e-03	9.685649513795649e-01	2.209059469621736e+00	1.341713076594195e-03	3.295197879301155e+00	3.269080719200707e+00	8.461194203534509e-04
