#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.819781162118951e-05	9.821656884066761e-01	3.027165556727624e+00	4.676171756766984e-05	3.514871146685907e+00	6.214317060529254e+00	5.405066082465588e-04
1.000000e+01	3.352050828148644e-04	9.821529997195670e-01	5.515089629415425e-01	4.657440073153590e-05	3.495895238888218e+00	4.146298081468051e+00	8.579896739371693e-04
2.000000e+01	2.973505861098169e-04	9.822133385576216e-01	2.556960357158016e+00	4.499049101181575e-05	3.388210115070696e+00	3.965916365497731e+00	8.580423847673586e-04
3.000000e+01	8.516973904947604e-04	9.829742179684472e-01	4.902246681858908e+00	5.075635666995244e-05	3.339662089759944e+00	3.331147910950904e+00	8.587070741566760e-04
4.000000e+01	1.531796828189964e-03	9.804549240238206e-01	4.956680674490660e+00	1.407425321465977e-04	2.472774073275765e+00	5.892420085390222e+00	8.565062681817218e-04
5.000000e+01	1.604534565370106e-03	9.802998349289000e-01	6.611904980920488e-01	1.451814374370179e-04	2.419694602666995e+00	5.849418282815394e+00	8.563707853781055e-04
6.000000e+01	1.975034136955152e-03	9.793535553280295e-01	1.048728836530898e+00	4.540255053309770e-04	2.706626518457873e+00	8.569781050502223e-01	8.555441340046065e-04
7.000000e+01	2.141483606719598e-03	9.793299607556024e-01	2.964609454028333e+00	4.660028997539157e-04	2.594080180757838e+00	1.045597932497047e+00	8.555235222470604e-04
8.000000e+01	2.145292479802546e-03	9.795465471196115e-01	5.321447130999127e+00	3.476852148772132e-04	2.440203523927784e+00	8.182448924403276e-01	8.557127278635870e-04
9.000000e+01	8.605058312472853e-04	9.771809248152241e-01	5.356671221172315e+00	8.092481543855266e-05	2.490579278369259e+00	2.800171199830201e+00	8.536461664315297e-04
1.000000e+02	9.476072420179259e-04	9.769298198000915e-01	1.194375649961054e+00	7.327757436985879e-05	2.414488445262146e+00	2.987646876060077e+00	8.534268059957126e-04
1.100000e+02	2.987743936529626e-03	9.787096275877312e-01	3.704029451576748e+00	4.029705434242662e-04	3.916136301469486e+00	1.188085803312398e+00	8.549816113099802e-04
1.200000e+02	3.581918912283639e-03	9.825545577978677e-01	4.161135753404539e+00	1.238804581926532e-03	3.225530145967161e+00	3.128824069616732e+00	8.583404672298299e-04
1.300000e+02	3.626253544562867e-03	9.826428551644075e-01	6.107359377816747e+00	1.321079802107800e-03	2.850946945237560e+00	3.238201950051535e+00	8.584176020843267e-04
1.400000e+02	3.633285687061811e-03	9.828457452881147e-01	1.820430836764578e+00	1.275154618066487e-03	2.591493680067715e+00	3.154784594796210e+00	8.585948429328852e-04
1.500000e+02	3.638681111853896e-03	9.819251586760284e-01	3.340727963809546e+00	1.237921544915267e-03	2.367242405539524e+00	3.566455162174406e+00	8.577906364524688e-04
1.600000e+02	3.703377301772309e-03	9.823608633754233e-01	5.005644098131448e+00	1.173499221896058e-03	2.321176818833580e+00	3.671018217307809e+00	8.581712595662540e-04
1.700000e+02	3.778331741211923e-03	9.827673802816126e-01	3.094858922410116e-01	1.045689820972028e-03	2.191988049028341e+00	3.904166413674135e+00	8.585263847940860e-04
1.800000e+02	3.662047737689329e-03	9.822357938713120e-01	1.907798299383702e+00	1.355681518649325e-03	1.931400658723537e+00	4.237633554142926e+00	8.580620012907281e-04
1.900000e+02	3.478347294939822e-03	9.821943059055506e-01	3.600332423666019e+00	1.327568283160604e-03	1.756157051125869e+00	4.423276403018460e+00	8.580257582143173e-04
2.000000e+02	3.878292377894263e-03	9.821996828529277e-01	5.384044571867624e+00	1.391722225871882e-03	1.691535638119427e+00	4.416859966776181e+00	8.580304554105058e-04
2.100000e+02	2.594529736199161e-03	9.822342667434757e-01	1.161916532509451e+00	8.668019873265215e-04	1.067980111547516e+00	4.712626978665642e+00	8.580606672216832e-04
2.200000e+02	2.598016601861296e-03	9.819293131118431e-01	2.616273593691453e+00	7.957658445553717e-04	7.540589675468629e-01	5.309173314357934e+00	8.577942656864385e-04
2.300000e+02	2.920933169696276e-03	9.816071348369646e-01	4.189759086434465e+00	8.128122684048738e-04	7.086786162237789e-01	5.537552531424987e+00	8.575128170393423e-04
2.400000e+02	2.702085969113391e-03	9.820318557611877e-01	6.193550060403738e+00	1.543853046069914e-03	8.153589565445033e-01	5.165860567703712e+00	8.578838449417083e-04
2.500000e+02	1.807589472306707e-03	9.820224031057248e-01	1.370421418470596e+00	1.763004536830258e-03	4.119452014413946e-01	5.854082624782483e+00	8.578755872865560e-04
2.600000e+02	2.078322765349339e-03	9.828876923668816e-01	3.177569291737715e+00	1.654746084887178e-03	8.641974774121382e-02	6.086619251381447e+00	8.586314870814487e-04
2.700000e+02	1.039463662721054e-03	9.824049502942087e-01	4.818089202897570e+00	1.782741398232758e-03	6.068138220030175e+00	1.490937653197919e-01	8.582097730372554e-04
2.800000e+02	5.325485142513286e-04	9.826349852233840e-01	4.217280281984416e-01	1.895644996982717e-03	5.846915191076024e+00	1.671827735588994e-01	8.584107270575899e-04
2.900000e+02	1.055306083206394e-03	9.825177083782199e-01	2.854250205600925e+00	1.670681327842435e-03	5.701189339645883e+00	5.845822806393740e+00	8.583082762966887e-04
3.000000e+02	5.069150151372021e-04	9.824377762202283e-01	4.955368193285245e+00	1.521798537188334e-03	5.328570292746239e+00	5.796624363537854e+00	8.582384491249630e-04
3.100000e+02	3.161902925575889e-04	9.827284993684791e-01	5.636733456201812e+00	1.350844658534954e-03	5.128532307807225e+00	7.124414806092843e-01	8.584924191879214e-04
3.200000e+02	9.810788116103128e-04	9.828787087497710e-01	9.596868249096262e-01	1.673987002690490e-03	4.893032807501505e+00	9.993986248336941e-01	8.586236391690382e-04
3.300000e+02	9.183945060772954e-04	9.830682113234679e-01	2.774159191809872e+00	1.680390836914661e-03	4.854275134291489e+00	8.595281129910541e-01	8.587891849154371e-04
3.400000e+02	7.427437846934517e-04	9.827853244093810e-01	4.326392005349255e+00	1.629756774750108e-03	4.769033757068597e+00	1.046465302499031e+00	8.585420604335613e-04
3.500000e+02	6.940294065473780e-04	9.825203450467602e-01	6.019567587206980e+00	1.617489482785098e-03	4.649286331651381e+00	1.138096615340640e+00	8.583105796388175e-04
3.600000e+02	7.140950751243314e-04	9.821408964462676e-01	1.825376364674283e+00	1.661201199853903e-03	4.588762304232076e+00	8.115166792967908e-01	8.579791007540555e-04
3.700000e+02	7.224712449267415e-04	9.818925514221361e-01	4.144426837005621e+00	1.855552461247009e-03	4.205834070062043e+00	6.115799732369787e-01	8.577621513924597e-04
3.800000e+02	7.974590673545001e-04	9.820588438161393e-01	5.841091647372493e+00	1.840527176659194e-03	4.170355299746730e+00	6.875879412832722e-01	8.579074211792952e-04
3.900000e+02	3.051636869552938e-03	9.795266881823391e-01	1.629207122262802e+00	2.151805212057638e-03	4.020450564590688e+00	5.922724675640351e-01	8.556953794839354e-04
4.000000e+02	3.209725294324852e-03	9.792783299927226e-01	3.610408971836040e+00	2.086811540690918e-03	3.880287724034569e+00	7.484132789187824e-01	8.554784186212292e-04
4.100000e+02	3.425771980395948e-03	9.788207667072275e-01	5.668897061152371e+00	2.026553816958704e-03	3.778823095238429e+00	8.077352296888467e-01	8.550787002736401e-04
4.200000e+02	2.835070736292030e-03	9.794099252601398e-01	1.566002888088163e+00	1.907340841198216e-03	3.500697525253002e+00	9.580295598074378e-01	8.555933776760966e-04
4.300000e+02	2.807478918677713e-03	9.791430015831566e-01	3.504430636313413e+00	1.922303675793578e-03	3.449212111108885e+00	1.065802272683838e+00	8.553601983663085e-04
4.400000e+02	3.251593541475051e-03	9.796000714651175e-01	5.454083458689587e+00	2.111639589580605e-03	3.242151861158932e+00	1.300376572478144e+00	8.557594856862089e-04
4.500000e+02	3.460281285086443e-03	9.780662316655618e-01	1.068806236966415e+00	2.088719258439323e-03	3.133828036328339e+00	1.596716902085845e+00	8.544195532012820e-04
4.600000e+02	3.882745604712684e-03	9.778909351862833e-01	3.131847199152514e+00	2.124688840299071e-03	3.023894276528173e+00	1.762486518094317e+00	8.542664176214473e-04
4.700000e+02	4.041050421936786e-03	9.781575135510008e-01	5.258555207482480e+00	2.119671130102201e-03	2.950737384937601e+00	1.832724685810199e+00	8.544992952731858e-04
4.800000e+02	3.780623832635085e-03	9.783530541919255e-01	1.032070470458457e+00	2.170318014980900e-03	2.897585292713824e+00	1.939407557626528e+00	8.546701157571597e-04
4.900000e+02	3.767377631325925e-03	9.783186972574762e-01	3.071829821491101e+00	2.185632785302867e-03	2.848102461093541e+00	2.040306882240114e+00	8.546401022103965e-04
5.000000e+02	3.702625094768316e-03	9.783957234572914e-01	5.192615574233074e+00	2.202278907636433e-03	2.762608846239997e+00	2.092666845408842e+00	8.547073907938280e-04
5.100000e+02	3.660132950400209e-03	9.785794713589809e-01	1.044574896578918e+00	2.158410659068963e-03	2.647433834349213e+00	2.151288061654012e+00	8.548679093711802e-04
5.200000e+02	3.678349283679663e-03	9.784725722015746e-01	3.031879815159508e+00	2.207643798899123e-03	2.571794200795079e+00	2.308479041929075e+00	8.547745243555732e-04
5.300000e+02	3.798662827659153e-03	9.784964249234603e-01	5.055826220230077e+00	2.227767858855602e-03	2.496844178380950e+00	2.448799794966411e+00	8.547953616274434e-04
5.400000e+02	3.182800242384143e-03	9.776229002581213e-01	9.350378960009139e-01	2.040415763560359e-03	2.371382720934720e+00	2.543314617753916e+00	8.540322675443378e-04
5.500000e+02	2.985686404373695e-03	9.772436876165186e-01	3.077637677353500e+00	2.059640610750199e-03	2.272879658396015e+00	2.696564247098034e+00	8.537009947886527e-04
5.600000e+02	2.998932663528962e-03	9.769516975718443e-01	5.254682997707112e+00	2.018972329089835e-03	2.167014015806468e+00	2.863854607579242e+00	8.534459179897278e-04
5.700000e+02	2.864496513311404e-03	9.771056122922483e-01	1.159396854124310e+00	2.078115500656677e-03	2.030297650140912e+00	3.044629931149409e+00	8.535803748827082e-04
5.800000e+02	2.668108286911083e-03	9.771735084559663e-01	3.350503537320342e+00	2.094081824133088e-03	1.982063506214277e+00	3.123025047909270e+00	8.536396876449627e-04
5.900000e+02	2.779926468847225e-03	9.771765239948516e-01	5.570677926657101e+00	2.147802264966372e-03	1.914972151768053e+00	3.177698803125384e+00	8.536423219608235e-04
6.000000e+02	2.434439981577572e-03	9.767519317763901e-01	1.607840068773253e+00	2.438388891292945e-03	1.901404702568656e+00	3.106876253699911e+00	8.532714064932964e-04
6.100000e+02	2.006256851048538e-03	9.774626871830225e-01	3.528932940834502e+00	2.106984431044014e-03	1.868041295869040e+00	3.413434318959810e+00	8.538923085317363e-04
6.200000e+02	2.039936365922109e-03	9.774192012727366e-01	5.736138199693828e+00	2.109480355875716e-03	1.822947724806778e+00	3.435733281579295e+00	8.538543200900193e-04
6.300000e+02	2.595930638617649e-03	9.776942070069526e-01	1.658507532371596e+00	1.881747885382667e-03	1.683820810600890e+00	3.521456813422443e+00	8.540945597271208e-04
6.400000e+02	2.337565365907011e-03	9.782333267117437e-01	3.735185289061619e+00	1.963064314185784e-03	1.557093248755653e+00	3.695991074682483e+00	8.545655241693807e-04
6.500000e+02	2.133460460705556e-03	9.783696176204461e-01	5.789728677747378e+00	2.067802748490558e-03	1.463515867364069e+00	3.835355071014519e+00	8.546845852447442e-04
6.600000e+02	2.251015868283307e-03	9.782322543050149e-01	1.449146999315853e+00	1.996487898217035e-03	1.364075176929729e+00	4.090816131046358e+00	8.545645873358122e-04
6.700000e+02	1.999262083448353e-03	9.789516603019104e-01	3.429660959014792e+00	2.229366910511635e-03	1.236898532049623e+00	4.337569196241766e+00	8.551930463609142e-04
6.800000e+02	2.169338679632633e-03	9.787412367433908e-01	5.459269446678091e+00	2.228497915082210e-03	1.202124439196199e+00	4.385802619443419e+00	8.550092244508712e-04
6.900000e+02	1.842711001993331e-03	9.779106824995186e-01	1.233729943211280e+00	2.289375572147901e-03	1.125302805739978e+00	4.535865617141805e+00	8.542836684885207e-04
7.000000e+02	1.728114535970265e-03	9.780611048766176e-01	3.265090357140612e+00	2.358739763997190e-03	1.041414337989242e+00	4.722311766383534e+00	8.544150745386134e-04
7.100000e+02	1.810275184457659e-03	9.781127713186981e-01	5.386947776475778e+00	2.379520111124271e-03	9.799955298272317e-01	4.792136221930724e+00	8.544602093330974e-04
