#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.294789543522203e-05	1.023365098135546e+00	2.890697963458881e+00	4.935043092668988e-05	3.985030918521866e+00	3.942489556286229e+00	5.631795171835803e-04
1.000000e+01	2.898061019182694e-04	1.023175875657114e+00	1.286237809196798e+00	4.983728178361868e-05	3.876355358672135e+00	3.528836411571460e+00	8.938264569635110e-04
2.000000e+01	5.618872351349190e-04	1.023063587370976e+00	5.121341986564595e+00	5.285736657939503e-05	3.757837896824617e+00	3.975490552890924e+00	8.937283641103224e-04
3.000000e+01	1.813910817798202e-03	1.024201751409423e+00	3.285250540111043e+00	4.526622696315902e-05	3.435469100223790e+00	3.959173912964497e+00	8.947226419799750e-04
4.000000e+01	1.754040862521260e-03	1.024262034485541e+00	1.727677240706378e+00	4.972886888705334e-05	3.160403805812658e+00	3.577822341918520e+00	8.947753040976259e-04
5.000000e+01	1.912907640910556e-03	1.024251796403954e+00	5.724236128600762e+00	4.285338282657225e-05	3.277822688194532e+00	3.525652610360499e+00	8.947663603095547e-04
6.000000e+01	1.417992165302358e-03	1.024148123146380e+00	3.666166850936463e+00	5.397079639754156e-05	3.959031367914316e+00	2.688501088204001e+00	8.946757933770231e-04
7.000000e+01	1.450970482026681e-03	1.023555744817437e+00	1.399751819641895e+00	1.005283497591012e-04	3.258228034268555e+00	3.466531007054850e+00	8.941583032411252e-04
8.000000e+01	2.144847675822228e-03	1.024513983580309e+00	5.565798663782162e+00	2.356414750569164e-04	2.215336186703516e+00	4.437155026137965e+00	8.949954019049235e-04
9.000000e+01	2.437001693535821e-03	1.024819298389153e+00	3.891964659601857e+00	1.082073176319636e-04	2.981480866413866e+00	3.106106277600291e+00	8.952621189575238e-04
1.000000e+02	1.369020612414482e-03	1.024436872610147e+00	2.044367991770199e+00	9.508830520435557e-05	2.029698846830579e+00	3.668455753546758e+00	8.949280392677729e-04
1.100000e+02	1.012120929054145e-03	1.024438897165235e+00	6.212354492411334e+00	1.120098048988682e-04	1.893152563283413e+00	3.688546485592032e+00	8.949298078795474e-04
1.200000e+02	1.275638307892807e-03	1.024479654128731e+00	3.548550393947324e+00	4.880310807516319e-04	2.090659742074471e+00	3.924572833273342e+00	8.949654123666598e-04
1.300000e+02	1.263729035913202e-03	1.024404214652153e+00	1.439027345189873e+00	4.908924757131826e-04	2.084347387676098e+00	3.805050327706784e+00	8.948995099136514e-04
1.400000e+02	1.371325543248429e-03	1.024680137102244e+00	5.486218041622770e+00	4.961108311361365e-04	1.991858856344514e+00	3.891700193353000e+00	8.951405503758327e-04
1.500000e+02	1.266302595551401e-03	1.024446476231643e+00	3.581966489415357e+00	4.165341962677363e-04	1.890630144394413e+00	3.652559692140629e+00	8.949364288039026e-04
1.600000e+02	1.577583319901758e-03	1.024816912492717e+00	1.482189713390475e+00	4.226369505584852e-04	1.697215020758986e+00	3.688106841482988e+00	8.952600346850065e-04
1.700000e+02	1.473542598884145e-03	1.024688150872494e+00	5.268105221749553e+00	4.349856436813154e-04	1.587266848762302e+00	4.030597978972787e+00	8.951475510489723e-04
1.800000e+02	1.498395810599018e-03	1.024130927295746e+00	3.104491922865169e+00	7.423599881339603e-04	1.680981065542940e+00	3.886539904705140e+00	8.946607714178342e-04
1.900000e+02	1.393212220860298e-03	1.024061606286118e+00	9.635639985981187e-01	7.285948862116043e-04	1.656487946001518e+00	3.847954732902990e+00	8.946002139380279e-04
2.000000e+02	2.231076207507572e-03	1.025294189325489e+00	5.309486875079494e+00	8.781393092982246e-04	1.038377030300105e+00	4.152754614133000e+00	8.956769744023872e-04
2.100000e+02	1.939320812390218e-03	1.025951868906429e+00	2.777266348562689e+00	7.971607990240104e-04	5.692441351449291e-01	4.825950634963052e+00	8.962515104363524e-04
2.200000e+02	1.804733225451163e-03	1.026098635127642e+00	3.674117139761472e-01	8.107736770895680e-04	5.487545488133664e-01	4.875487177892708e+00	8.963797225400874e-04
2.300000e+02	2.014331119403672e-03	1.026193259648855e+00	4.692466135162297e+00	6.702841794501348e-04	4.467836052526723e-01	4.545157351365662e+00	8.964623846733039e-04
2.400000e+02	2.607692076087431e-03	1.025593794076307e+00	2.580994912403975e+00	1.348589295493565e-03	2.124848859012236e-01	4.536402166701114e+00	8.959387032598443e-04
2.500000e+02	2.618764439554805e-03	1.025730738352348e+00	3.015165104021911e-01	1.339162700915969e-03	1.615002630156249e-01	4.519338289776199e+00	8.960583351041513e-04
2.600000e+02	2.509324274089860e-03	1.025591475555367e+00	4.354253555070130e+00	1.297230989911659e-03	1.268849439042932e-01	4.443462483124106e+00	8.959366778452442e-04
2.700000e+02	3.024124486071165e-03	1.025748676099841e+00	2.200771610161745e+00	1.380961414475002e-03	6.249631611690118e+00	4.415457464703231e+00	8.960740051699422e-04
2.800000e+02	3.165473536686122e-03	1.025800230361423e+00	6.196277425681379e+00	1.400518417724066e-03	6.161832408236094e+00	4.439447330695711e+00	8.961190419657344e-04
2.900000e+02	3.418558959776821e-03	1.024971730131432e+00	3.814191335759407e+00	1.326658729834825e-03	6.006625613572512e+00	4.650744498127748e+00	8.953952803497843e-04
3.000000e+02	3.397568931104856e-03	1.025504783739940e+00	1.606182878151939e+00	1.372640217304957e-03	5.897569768391660e+00	4.667390648003782e+00	8.958609455688342e-04
3.100000e+02	2.586787034810385e-03	1.025044749589579e+00	5.642298506901064e+00	1.560778668575887e-03	5.672774726012398e+00	4.843891630638883e+00	8.954590687219674e-04
3.200000e+02	2.555822753627510e-03	1.024983297377765e+00	3.630558336933357e+00	1.579810788770762e-03	5.559121434988393e+00	4.680887403914468e+00	8.954053852702119e-04
3.300000e+02	2.586481199595558e-03	1.024851119244452e+00	1.350793815862878e+00	1.572707468786796e-03	5.536896622052166e+00	4.710127799184390e+00	8.952899170350842e-04
3.400000e+02	2.190209998253014e-03	1.024667405038469e+00	5.246577021167448e+00	1.607821748570857e-03	5.399471581845059e+00	4.965042243238159e+00	8.951294278936434e-04
