#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.324732430134773e-04	9.857275525340810e-01	4.306280010373149e+00	1.220393490361159e-05	6.121598518109799e+00	4.830122020484094e+00	5.424667776164152e-04
1.000000e+01	1.325799051254347e-04	9.857381873820248e-01	5.329887357162894e+00	1.246165650433363e-05	6.067952148867464e+00	5.228219055121245e+00	8.611216238415060e-04
2.000000e+01	4.437443359973821e-04	9.845420376337088e-01	5.029028149921341e+00	2.131546970062113e-05	4.607952645497296e+00	2.155774852100709e+00	8.600766907884779e-04
3.000000e+01	2.214747237281084e-03	9.817337690941945e-01	4.034421644206796e+00	5.883840826201436e-04	4.686086788233253e-01	2.661256484809356e+00	8.576234422526247e-04
4.000000e+01	8.831780629897674e-04	9.838445712543014e-01	5.456703325567330e-01	1.208953227012230e-03	5.924021409222116e+00	2.401757077851619e+00	8.594673977846172e-04
5.000000e+01	7.097163464779076e-04	9.839309078166438e-01	2.277075113263633e+00	1.201275950222206e-03	5.854410651119456e+00	2.285509536985248e+00	8.595428197188721e-04
6.000000e+01	6.341817477036619e-04	9.831320459686262e-01	3.665911505240878e+00	1.267172844198282e-03	5.526335238356402e+00	2.805256557763820e+00	8.588449496144208e-04
7.000000e+01	7.250054557168642e-04	9.827032510956075e-01	5.523855822666586e+00	1.273029607004253e-03	5.453097674394569e+00	2.659034568515144e+00	8.584703627899726e-04
8.000000e+01	6.307002635145101e-04	9.825822378179860e-01	1.808870075036643e+00	1.252246864115638e-03	5.324666944261029e+00	1.893797270240043e+00	8.583646479546687e-04
9.000000e+01	6.342828331775326e-04	9.824827210188153e-01	3.492971697870969e+00	1.273944590716015e-03	5.271870478104862e+00	1.947316445896188e+00	8.582777120230001e-04
1.000000e+02	1.012677770628795e-03	9.819033278433942e-01	6.174798671726267e+00	1.266185539954341e-03	5.047565804828492e+00	1.237754025643549e+00	8.577715654635507e-04
1.100000e+02	1.033648129738469e-03	9.806576813801392e-01	1.837042997481250e+00	1.290958684336413e-03	4.916956418228010e+00	1.218057968994321e+00	8.566833930472832e-04
1.200000e+02	1.172028158114676e-03	9.806712127348560e-01	3.751926900262424e+00	1.282720570009677e-03	4.873421268883007e+00	1.212290755513649e+00	8.566952137744252e-04
1.300000e+02	4.013624865594068e-04	9.792402092650676e-01	5.413072418140732e+00	1.256364961887866e-03	4.770803000654976e+00	1.626374393990023e+00	8.554451170982482e-04
1.400000e+02	3.752234868686457e-04	9.789637064243989e-01	1.865504119991005e+00	1.253906768167402e-03	4.692016030621373e+00	1.006535942514800e+00	8.552035696181959e-04
1.500000e+02	8.600551763549516e-04	9.786882020859290e-01	3.011290446404532e+00	1.072105758526825e-03	4.511942316570133e+00	2.088921706588168e+00	8.549628944101586e-04
1.600000e+02	1.378941217487904e-03	9.783650528123257e-01	5.323983677560646e+00	1.033389187576845e-03	4.231083924415302e+00	2.134346055595135e+00	8.546805975175450e-04
1.700000e+02	1.333874232383951e-03	9.785548280232871e-01	1.171662910807362e+00	1.000656168372592e-03	4.118039342401159e+00	2.196552484465091e+00	8.548463814345321e-04
1.800000e+02	2.007106830762243e-03	9.770739651641096e-01	2.592678566567227e+00	7.120632386566308e-04	3.699965340256544e+00	3.404349347719778e+00	8.535527285698011e-04
1.900000e+02	2.132048588080946e-03	9.771175645072686e-01	4.713492484660268e+00	7.042165388195478e-04	3.636246369943010e+00	3.563904571638077e+00	8.535908161042601e-04
2.000000e+02	2.995929857930288e-03	9.768216704250664e-01	7.294310231058905e-01	8.083217267509740e-04	2.635699820657688e+00	4.502929685106419e+00	8.533323288144173e-04
2.100000e+02	3.293467463686203e-03	9.770774109930046e-01	2.983188890263868e+00	7.703619318185844e-04	2.532347613356097e+00	4.590966741746009e+00	8.535557387786086e-04
2.200000e+02	3.096060518113746e-03	9.774329511532254e-01	5.132759396167332e+00	3.251332789941500e-04	2.121563783961506e+00	5.057030464533110e+00	8.538663317170066e-04
2.300000e+02	3.020512154550982e-03	9.772072631673564e-01	9.936935793097357e-01	6.256037740347908e-04	1.316211879493162e+00	5.920093668730470e+00	8.536691751014258e-04
2.400000e+02	3.844239021043368e-03	9.777689203824419e-01	3.505027346729249e+00	7.403000218023856e-04	2.117310337725184e+00	4.796376220572803e+00	8.541598278724027e-04
2.500000e+02	3.790285938469700e-03	9.780032100450486e-01	5.711337862584305e+00	6.967005365993282e-04	2.054018162791277e+00	4.803976711797226e+00	8.543644987447456e-04
2.600000e+02	3.470223808622907e-03	9.785336852767080e-01	1.500712162709920e+00	5.185349476771362e-04	1.253031174551338e+00	5.676077547317377e+00	8.548279115441498e-04
2.700000e+02	3.794878209599323e-03	9.772798995457587e-01	3.401700239198178e+00	4.647830473250632e-04	3.895889015241958e-01	4.813848753963437e-01	8.537326288226273e-04
2.800000e+02	2.987720428462870e-03	9.771007651034980e-01	5.721299355063469e+00	6.067140640266315e-04	2.143483533098963e-01	5.789671799195394e-01	8.535761404733069e-04
2.900000e+02	3.005986223754899e-03	9.772697793632519e-01	1.750480885147422e+00	6.099224368117229e-04	8.581348489280603e-02	6.227251363739497e-01	8.537237880288898e-04
3.000000e+02	3.373990967901325e-03	9.770699733944729e-01	3.993802788384185e+00	5.023297013312502e-04	6.239961667378701e+00	7.328845941366789e-01	8.535492414378268e-04
3.100000e+02	3.437835706087734e-03	9.770323934344415e-01	6.211617083720282e+00	5.098533208281578e-04	6.215285927047216e+00	7.719981394781950e-01	8.535164123188777e-04
3.200000e+02	3.733240645364522e-03	9.764206384146066e-01	2.137338862152002e+00	9.910196082281292e-04	5.847350443268349e+00	1.206412275715874e+00	8.529819950843456e-04
3.300000e+02	3.980329537029744e-03	9.762717070598090e-01	4.466069510044618e+00	1.010952060787656e-03	5.734448111511840e+00	1.275480881257800e+00	8.528518915622077e-04
3.400000e+02	4.244682702118549e-03	9.760995802404097e-01	6.475871626387277e-01	7.424338689905446e-04	5.431304279106119e+00	1.430832428917270e+00	8.527015249353233e-04
3.500000e+02	3.912846667926128e-03	9.771107667683852e-01	2.756050412250416e+00	1.651599253059638e-03	5.230556543156487e+00	1.782231858692754e+00	8.535848777323672e-04
3.600000e+02	4.418562043317979e-03	9.768872704536065e-01	5.036218316321071e+00	1.688680525271970e-03	5.060103714933570e+00	1.905183751318782e+00	8.533896357178360e-04
3.700000e+02	4.358780777055511e-03	9.770819366547771e-01	9.638115964763375e-01	1.648847233554956e-03	5.022071631512601e+00	1.973088428716632e+00	8.535596923083230e-04
3.800000e+02	4.448405588509791e-03	9.772514735590697e-01	3.238048281403402e+00	1.631891559995526e-03	4.962362454460433e+00	1.968480036509325e+00	8.537077964359649e-04
3.900000e+02	4.911547750158401e-03	9.763727328673341e-01	5.353797377786040e+00	1.988714801459974e-03	4.699121363024342e+00	2.334139645340168e+00	8.529401457340959e-04
4.000000e+02	5.174772059438923e-03	9.755308361285800e-01	1.335805496699269e+00	1.888934723873904e-03	4.421644503817171e+00	2.685229035568657e+00	8.522046811897951e-04
4.100000e+02	5.229271833723734e-03	9.756661427677777e-01	3.743200489242166e+00	1.607786542525499e-03	4.187977418390956e+00	2.878166370450080e+00	8.523228824265474e-04
4.200000e+02	5.028626769445950e-03	9.754545454216254e-01	6.138064917845196e+00	1.607886830130846e-03	4.019609023355295e+00	3.023524516740241e+00	8.521380351185586e-04
4.300000e+02	4.725836910859099e-03	9.755171959596548e-01	2.284805545711035e+00	1.627153362055653e-03	3.975451952946515e+00	3.021443066002576e+00	8.521927654046863e-04
4.400000e+02	4.657338421891654e-03	9.754896446368991e-01	4.669773074739439e+00	1.607861344676411e-03	3.911807690792100e+00	3.071448233157547e+00	8.521686971073493e-04
4.500000e+02	4.355526911775315e-03	9.750957675375476e-01	8.019091744067526e-01	1.607125911600152e-03	3.775373522115224e+00	3.215770589141932e+00	8.518246137678488e-04
4.600000e+02	4.954193181673475e-03	9.753523187455775e-01	3.276755542555375e+00	1.542878873115417e-03	3.393894821483228e+00	3.534446577631833e+00	8.520487318913882e-04
4.700000e+02	4.793340050494739e-03	9.754975975634091e-01	5.684810055089754e+00	1.536942856406567e-03	3.336671169469415e+00	3.567500557335582e+00	8.521756446285859e-04
4.800000e+02	4.926259765265104e-03	9.755119129775482e-01	1.778799081804933e+00	1.547887499238474e-03	3.286218089388538e+00	3.630510427360450e+00	8.521881502947224e-04
4.900000e+02	4.783761508568331e-03	9.752501904682467e-01	4.144143070376110e+00	1.608345481254871e-03	3.219098169442906e+00	3.718348544580192e+00	8.519595146234149e-04
5.000000e+02	5.100033534664402e-03	9.748941291000304e-01	2.334982610615710e-01	1.568404164291492e-03	3.109423713654996e+00	3.872532941426870e+00	8.516484663678938e-04
5.100000e+02	5.197595365435522e-03	9.749432174362935e-01	2.717427570579362e+00	1.591957853323862e-03	2.957820984087502e+00	3.966783441508663e+00	8.516913489794997e-04
5.200000e+02	5.246895606274066e-03	9.753006459631705e-01	5.147774257509393e+00	1.628832143112065e-03	2.843469650557662e+00	4.058405193158574e+00	8.520035915581188e-04
5.300000e+02	4.409184278198317e-03	9.748242149515967e-01	1.245530209820807e+00	1.613836087097953e-03	2.850810244600404e+00	4.130416348766149e+00	8.515873907336134e-04
5.400000e+02	4.907206921074618e-03	9.751083373915230e-01	3.588758784970975e+00	1.586698235146120e-03	2.701436075662844e+00	4.354129537227040e+00	8.518355945467263e-04
5.500000e+02	5.099961144132632e-03	9.753176952400765e-01	5.989630858890606e+00	1.523944790311429e-03	2.570033873714346e+00	4.488915440405701e+00	8.520184854733619e-04
