#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.633311342302209e-04	1.006672579268925e+00	3.683750667230090e+00	2.818606412801271e-05	3.079414720452159e+00	1.125855501292135e+00	5.539932700338498e-04
1.000000e+01	1.575918958718982e-04	1.007660701476940e+00	1.744870566094613e+00	2.714996166196989e-05	2.987310231301846e+00	2.462265601594334e+00	8.802727038927304e-04
2.000000e+01	3.610294198655353e-04	1.007598113077352e+00	9.663791394493374e-01	2.778405184029584e-05	2.938196883168072e+00	2.580552516541095e+00	8.802180278895308e-04
3.000000e+01	1.097518090715579e-03	1.007220179471087e+00	4.659793003744431e+00	2.697994994992695e-05	2.440651327440751e+00	4.978438743829559e+00	8.798878724741301e-04
4.000000e+01	1.346921447276094e-03	1.007283965885163e+00	3.844893462469694e+00	2.621753398643295e-05	2.356103139487454e+00	5.202321038421664e+00	8.799435950393831e-04
5.000000e+01	2.242674815971798e-03	1.007037259517253e+00	3.454542564447371e+00	1.616189710955000e-04	2.107216090513434e+00	5.188671955350411e+00	8.797280771758508e-04
6.000000e+01	2.065740530921835e-03	1.007030867793340e+00	2.673141998036606e+00	1.543533281091448e-04	2.044417114269050e+00	5.376181621724816e+00	8.797224934907040e-04
7.000000e+01	1.864374244025213e-03	1.007125361715989e+00	2.056310818068563e+00	1.575790354552196e-04	2.011695244115150e+00	5.365388179468061e+00	8.798050415355663e-04
8.000000e+01	1.356013552502604e-03	1.008122578534166e+00	2.759142994849571e+00	1.020614718164392e-04	7.412909315260672e-01	5.187591454922133e+00	8.806761906670329e-04
9.000000e+01	4.944045070801640e-04	1.009230919918638e+00	4.714321626212644e+00	2.440914349982175e-04	1.513962257246865e+00	1.606565686518604e+00	8.816444160487663e-04
1.000000e+02	4.916228572023338e-04	1.008920399889162e+00	3.600899168154627e+00	2.349554179951626e-04	1.357496805605161e+00	2.030393621991020e+00	8.813731518171063e-04
1.100000e+02	4.832878634197585e-04	1.009081170571583e+00	3.302254380927916e+00	2.508131103657140e-04	1.366175049439476e+00	1.472683590386466e+00	8.815135979445721e-04
1.200000e+02	5.177153397971094e-04	1.008972382340908e+00	2.888779547485627e+00	2.748352200808504e-04	1.273053118276304e+00	1.139418381641038e+00	8.814185626714608e-04
1.300000e+02	9.806527579355763e-04	1.008726293515097e+00	2.128171170817277e+00	4.386949060428646e-04	2.887383428352705e-01	2.070500822269797e+00	8.812035842806423e-04
1.400000e+02	8.061448040622925e-04	1.007724760179902e+00	4.424007083874044e-01	4.372737809379363e-04	1.212052474769803e-01	3.171018980559549e+00	8.803286643242344e-04
1.500000e+02	8.255692289816000e-04	1.007395554634372e+00	7.761898656493164e-01	1.158100413162426e-03	4.668196284761036e-01	1.772299574168442e+00	8.800410767907758e-04
1.600000e+02	1.328729635268740e-03	1.007197099429807e+00	1.247583876607353e-01	1.158617920387244e-03	4.134759568552342e-01	1.780367655246907e+00	8.798677102009429e-04
1.700000e+02	1.013980683385288e-03	1.007106291405253e+00	5.922028143566753e+00	1.173597933443415e-03	3.303221979059094e-01	1.679815717932792e+00	8.797883820846510e-04
1.800000e+02	1.047732165072455e-03	1.006605363135617e+00	5.041712783308942e+00	9.925233165080810e-04	6.245364358678975e+00	2.296780388545991e+00	8.793507809340631e-04
1.900000e+02	9.010198888354262e-04	1.006462943316001e+00	5.013071328647381e+00	1.145649582653138e-03	5.969619114433088e+00	1.968414698585939e+00	8.792263657618556e-04
2.000000e+02	9.893652475889334e-04	1.006415888633775e+00	4.255191380742897e+00	1.159827683443075e-03	5.910405031293040e+00	2.191806925454345e+00	8.791852597106886e-04
2.100000e+02	1.023322013831026e-03	1.006462393042555e+00	3.879068616043292e+00	1.138588028056229e-03	5.773248872464578e+00	2.104298031875838e+00	8.792258850537228e-04
2.200000e+02	5.613433317548171e-04	1.006252458147339e+00	2.704309037354032e+00	9.086687160543567e-04	5.593369584232933e+00	2.838790775853248e+00	8.790424900303954e-04
2.300000e+02	1.059768678362829e-03	1.004498906936509e+00	4.232129145995427e+00	9.349258214578823e-04	5.157206620376247e+00	1.236959094595085e+00	8.775106219486998e-04
2.400000e+02	1.349576861628518e-03	1.004127144583167e+00	3.336936569032716e+00	9.743819272666014e-04	5.085143961047817e+00	1.792291565331362e+00	8.771858576192959e-04
2.500000e+02	1.209139592012178e-03	1.005008556836430e+00	2.891369144879224e+00	9.654080966134402e-04	4.998581237102203e+00	1.888009550533777e+00	8.779558421451257e-04
2.600000e+02	1.835415433857256e-03	1.004914230009491e+00	2.659897245710070e+00	9.794139147758401e-04	5.025284280103908e+00	1.615481832902735e+00	8.778734400718107e-04
2.700000e+02	2.296394921370547e-03	1.004713658706737e+00	2.311957030745712e+00	9.874396483313781e-04	4.932281712631225e+00	1.616531744857092e+00	8.776982248999385e-04
2.800000e+02	2.255039821823728e-03	1.004735923094784e+00	1.940205526790924e+00	1.074906205556064e-03	4.852695088307555e+00	1.628747025666899e+00	8.777176746343955e-04
2.900000e+02	2.161918944733129e-03	1.004677180855839e+00	1.467598685167676e+00	1.069266961411274e-03	4.818933344815630e+00	1.688064889725225e+00	8.776663585619988e-04
3.000000e+02	2.114349326171086e-03	1.004812881292512e+00	9.847536226351851e-01	1.072320381726831e-03	4.790942312037670e+00	1.758662274061562e+00	8.777849038125320e-04
3.100000e+02	1.557361604122549e-03	1.004302581876209e+00	4.048377684348166e-02	8.507407499673817e-04	2.327614593052317e+00	4.763944979515603e+00	8.773391162112839e-04
