#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.456005024711389e-05	1.001486421111040e+00	2.448637989383717e+00	1.591030410711485e-05	3.312749732774864e+00	2.079777754657228e+00	5.511392172107501e-04
1.000000e+01	8.027514373849677e-04	1.001976113151730e+00	7.816716031447706e-01	1.864095635792862e-05	2.863595133512505e+00	4.027947397656971e+00	8.753067585817590e-04
2.000000e+01	8.576144296426424e-04	1.001779836658037e+00	7.397444051403058e-01	1.866019679129231e-05	2.790765836467195e+00	3.975719213381468e+00	8.751352952711813e-04
3.000000e+01	1.000689033056245e-03	1.002079657484680e+00	5.113833186000292e-01	2.135892611641642e-05	2.665602201816985e+00	4.146100058745374e+00	8.753972128882575e-04
4.000000e+01	1.069278380092436e-03	1.002001670365411e+00	5.298893432718188e-01	1.744363441934261e-05	2.441629575349054e+00	4.159458580673864e+00	8.753290848643637e-04
5.000000e+01	1.456952285403967e-03	1.002382612771256e+00	1.776142482052614e-01	1.419410379302134e-05	2.322869216946687e+00	4.420278803054599e+00	8.756618687082991e-04
6.000000e+01	1.209034686219651e-03	1.002894964578079e+00	4.383277866167142e-01	1.217012209858547e-05	1.084890990564879e+00	5.171021219270158e+00	8.761094492378123e-04
7.000000e+01	1.133758431369316e-03	1.003503977153569e+00	6.273022227073850e+00	1.862566830240670e-05	1.444314431207917e+00	4.954737830313025e+00	8.766414707265392e-04
8.000000e+01	1.738116630943126e-03	1.002855214917423e+00	5.445221166963462e+00	2.263142958351029e-05	2.818884679776877e+00	4.131450597290653e+00	8.760747247107830e-04
9.000000e+01	1.709811411987621e-03	1.003014132454047e+00	5.108007768985069e+00	7.727289177057018e-05	3.132377340156058e+00	3.872909037782134e+00	8.762135519662823e-04
1.000000e+02	9.456035423012282e-04	1.002696893528111e+00	5.542438704485140e+00	7.759254956858983e-04	5.504337025831384e+00	8.057196406627177e-01	8.759364182379302e-04
1.100000e+02	1.131069261499581e-03	1.003814753690491e+00	3.963272501975330e-03	9.164489884030156e-04	4.933953203712337e+00	3.450006811122214e-01	8.769129590380922e-04
1.200000e+02	9.765278073965122e-04	1.003738626871104e+00	5.814125738555532e-02	9.315826431193034e-04	4.818798470437701e+00	5.530328997734980e-02	8.768464561358336e-04
1.300000e+02	9.233022718284971e-04	1.003988686956433e+00	2.863789106664441e-02	9.503045665701704e-04	4.453462117913875e+00	9.375034887384948e-02	8.770649037413867e-04
1.400000e+02	9.716759345460129e-04	1.003898075325348e+00	5.966052405425213e+00	9.534963478615038e-04	4.393606106196013e+00	1.225486916258439e-01	8.769857471905932e-04
1.500000e+02	1.009652998712763e-03	1.003886917280196e+00	6.146002862354344e+00	9.972752147723886e-04	4.189516000442183e+00	6.061119214344793e+00	8.769759997403238e-04
1.600000e+02	1.439117839217835e-03	1.003933600278257e+00	6.126872779222621e+00	1.083624767731814e-03	4.094112125253063e+00	5.808842719023808e+00	8.770167810954651e-04
1.700000e+02	4.018153260126991e-04	1.002197204812177e+00	5.151559063300563e+00	1.001760854749992e-03	3.438826271119140e+00	8.071526743019728e-01	8.754998999372408e-04
1.800000e+02	8.373459986741092e-04	1.002079571003899e+00	4.476641096573557e+00	1.354432601898330e-03	2.876220105410070e+00	1.802445201521031e+00	8.753971373403372e-04
1.900000e+02	1.281234914862831e-03	1.001953814920974e+00	4.229580645477432e+00	1.313798409939916e-03	2.821458658387306e+00	1.913258568211503e+00	8.752872792829723e-04
2.000000e+02	1.266405316220628e-03	1.001796802990722e+00	4.255758318774712e+00	1.321678319244904e-03	2.753936453360557e+00	1.773838549707070e+00	8.751501167279733e-04
2.100000e+02	1.125774223345446e-03	1.000491171922300e+00	5.436112723636668e+00	5.571314519128785e-04	2.812523324827141e+00	3.973226300908559e-01	8.740095429324466e-04
2.200000e+02	9.217022550776597e-04	1.000388107069710e+00	5.659532258871071e+00	5.625285457606151e-04	2.763554445699433e+00	1.849720935561273e-01	8.739195074906238e-04
2.300000e+02	1.657817208235718e-03	9.976429428606104e-01	5.173563418284338e+00	4.843020938861096e-04	5.401413746389757e+00	4.392278667909142e+00	8.715213856650609e-04
2.400000e+02	1.469460739293884e-03	9.975704661940314e-01	5.393419685204313e+00	4.935191281328979e-04	5.151395616381969e+00	4.650168127345328e+00	8.714580714649882e-04
2.500000e+02	1.420679210998662e-03	9.984130152124986e-01	5.100101839196400e+00	5.715091009636495e-04	3.567367735683985e+00	4.176316146389671e-01	8.721941058281038e-04
2.600000e+02	1.614455459804414e-03	9.986164365446228e-01	5.507589806910776e+00	6.511595636285052e-04	4.678744844738415e+00	5.315275491273968e+00	8.723718107299583e-04
2.700000e+02	1.157781157078483e-03	9.993235234736654e-01	5.517122028921349e+00	6.506449030880061e-04	4.447967975147842e+00	5.675683715007534e+00	8.729895080580402e-04
2.800000e+02	1.393996690463654e-03	9.990938628424367e-01	5.565029904556980e+00	6.401283065901183e-04	4.386684182455510e+00	5.751097823077575e+00	8.727888810170798e-04
2.900000e+02	1.184770135483226e-03	9.991434572678420e-01	5.489528675885598e+00	6.500943323648069e-04	4.313551462823662e+00	5.989890160534851e+00	8.728322057382738e-04
3.000000e+02	1.234508372813928e-03	9.989526717619731e-01	5.601543233438169e+00	6.888534339651716e-04	4.132482766065150e+00	6.143146074278457e+00	8.726655392473919e-04
3.100000e+02	1.510561614435185e-03	1.000157097800693e+00	4.438534838047048e+00	2.048182143008979e-04	3.861749336362164e+00	1.287665186448563e+00	8.737177023060373e-04
3.200000e+02	1.763696800944574e-03	1.000336608949551e+00	4.401719783297679e+00	1.971578058281947e-04	3.433910804627739e+00	1.719519049321285e+00	8.738745197388817e-04
3.300000e+02	1.819159275645427e-03	1.000346810069318e+00	4.358382327926980e+00	1.869902885235226e-04	3.442849853252924e+00	1.721555081166231e+00	8.738834312378293e-04
3.400000e+02	2.067637477354277e-03	1.000870561008897e+00	4.301278074458040e+00	1.698054550346606e-04	3.450655743347552e+00	1.718243539857195e+00	8.743409698270322e-04
3.500000e+02	2.137340738989319e-03	1.000933840482108e+00	4.245480523892494e+00	1.573343703641797e-04	3.367416976307989e+00	1.765484116981272e+00	8.743962495386485e-04
3.600000e+02	2.156976598920221e-03	1.001159385403354e+00	4.118963132548074e+00	2.322695480993392e-04	2.912079578785047e+00	2.257026860690685e+00	8.745932811757691e-04
3.700000e+02	2.334855418662521e-03	1.001382130641087e+00	3.964270558736118e+00	3.109494250338003e-04	2.064351745761661e+00	3.140070364685545e+00	8.747878670640659e-04
3.800000e+02	1.035142975771865e-03	1.002919584276126e+00	4.836605815799901e+00	7.643418606360230e-04	2.702156893627158e+00	1.464876733054818e+00	8.761309565250740e-04
3.900000e+02	6.699430284312492e-04	1.002599376565058e+00	5.616823381071830e+00	6.461641929003768e-04	1.908350265359803e+00	1.223931004226724e+00	8.758512293240269e-04
4.000000e+02	3.200255410448018e-04	1.003021199135808e+00	5.777657927200533e+00	6.175653737931849e-04	1.833063620603898e+00	8.787704451132980e-01	8.762197252814190e-04
4.100000e+02	1.214155572355941e-03	1.002522408386385e+00	6.070818933747102e+00	1.657762186078770e-04	3.467023200123693e+00	4.971744591430834e+00	8.757839914267316e-04
4.200000e+02	1.789464247959309e-03	1.001819415114330e+00	5.834422747476729e+00	1.148295285285183e-04	3.561369114165116e+00	4.894756911188844e+00	8.751698702374231e-04
4.300000e+02	1.823637136694130e-03	9.996267168425924e-01	4.943017897544117e+00	1.091289656592700e-03	3.653613894904364e+00	5.534974447699415e+00	8.732543718621724e-04
4.400000e+02	1.932608146641256e-03	9.993724812125224e-01	4.676030460115095e+00	9.052604357768136e-04	2.955018528324432e+00	2.600272005185923e-01	8.730322765823034e-04
4.500000e+02	2.047593470024982e-03	9.995232751001684e-01	4.751763473269448e+00	9.306484339566499e-04	2.888294385602507e+00	3.023429667606568e-01	8.731640071767525e-04
4.600000e+02	1.215661659411727e-03	9.999041232493692e-01	4.499702055388903e+00	9.250120427544595e-04	3.406430088957594e+00	2.906301012366965e-02	8.734967086799254e-04
4.700000e+02	1.959849012659474e-03	9.995860047999792e-01	4.785262619062306e+00	8.219875488161228e-04	3.363554847656197e+00	6.091479663499272e+00	8.732188066170660e-04
4.800000e+02	2.146802589309358e-03	9.955795300773642e-01	2.328288516173367e+00	5.417768720812786e-04	4.048055029972918e+00	1.691331754658318e+00	8.697188285669298e-04
4.900000e+02	2.056138789916085e-03	9.957714904894930e-01	2.757553681156082e+00	6.296045168257668e-04	4.265990938058414e+00	1.447741544008292e+00	8.698865214329683e-04
5.000000e+02	1.906055996700005e-03	9.968019461923235e-01	3.078194692786144e+00	5.376498370397099e-04	3.889649491170238e+00	1.820988058490582e+00	8.707867074047371e-04
5.100000e+02	1.729926195006140e-03	9.968217096017885e-01	3.598523177179585e+00	5.457242686691104e-04	3.812718610529064e+00	1.677589399572813e+00	8.708039723331623e-04
5.200000e+02	1.098963900072621e-03	9.978634186116222e-01	4.341683645004044e+00	7.246924510278551e-04	5.417830618565394e+00	5.847068222658959e+00	8.717139889740928e-04
5.300000e+02	1.907752887334175e-04	9.966631154698874e-01	3.250091948265535e+00	1.270615670102501e-03	4.817737119210404e+00	1.484160893200098e+00	8.706654275977116e-04
5.400000e+02	1.346421071929107e-03	9.973876647503072e-01	4.406359908827159e+00	1.621408009464406e-03	3.999291852264835e+00	1.421604957730446e+00	8.712983796948251e-04
