#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.760280906562521e-04	9.797787420079112e-01	2.362212221266427e+00	2.854033794225712e-05	3.514291453693652e+00	2.754602243965889e+00	5.391930210206033e-04
1.000000e+01	3.480974270761959e-04	9.798125324509765e-01	1.544131801405525e+00	2.781708963483895e-05	3.088485560823555e+00	5.953519456606232e+00	8.559450874529740e-04
2.000000e+01	7.969519675165163e-04	9.821894256027872e-01	5.296818445957028e+00	3.925591457488576e-05	5.352315969639485e-01	3.309912221665647e-01	8.580214948771612e-04
3.000000e+01	9.139398758311544e-04	9.826201562506504e-01	5.782039479157197e-01	3.946985520856499e-05	4.521077198273383e-01	5.359609472816829e-01	8.583977727566977e-04
4.000000e+01	2.384315243860338e-04	9.801855791885934e-01	1.986946151466338e+00	4.176338128715104e-05	6.274077476354853e+00	1.335894630721639e+00	8.562709737953896e-04
5.000000e+01	1.198631656782424e-03	9.814015821676390e-01	7.294635764838576e-01	2.754973603843269e-04	4.421085400414416e+00	6.260864441644568e+00	8.573332502429450e-04
6.000000e+01	1.453922142641561e-03	9.812133588746061e-01	2.421632850498305e+00	2.857381292593087e-04	4.309332324242330e+00	2.168810131167938e-01	8.571688220511431e-04
7.000000e+01	6.466682636797299e-04	9.825203921979394e-01	3.317738261242864e+00	2.389985587920989e-04	1.300966148245954e+00	4.101596469562638e+00	8.583106208291664e-04
8.000000e+01	1.111690856760795e-03	9.831826067613718e-01	5.657788396332852e+00	1.672154624306713e-04	1.051851871895744e+00	3.636221537837117e+00	8.588891185352449e-04
9.000000e+01	9.034870933224389e-04	9.831829363923924e-01	6.747866541075203e-01	1.811307661691366e-04	9.912600205742812e-01	4.003739669752417e+00	8.588894064944651e-04
1.000000e+02	1.705640680192255e-03	9.824624489808238e-01	4.402888872788361e+00	6.319812770210128e-04	5.102942039174488e+00	4.024707659628938e+00	8.582600027666304e-04
1.100000e+02	7.059349562015405e-04	9.832698702480195e-01	5.242635959408740e+00	4.490232051297732e-04	3.243354522437864e+00	3.782511863726159e-01	8.589653502124651e-04
1.200000e+02	7.611705075565221e-04	9.831427579511456e-01	1.491574310204117e+00	7.255767232576946e-04	4.049554688665019e+00	4.950522435137240e+00	8.588543073930882e-04
1.300000e+02	4.256574623130317e-04	9.823389143757264e-01	4.552520774318912e+00	7.305346934148244e-04	3.718377684844838e+00	3.864331331045644e+00	8.581520853488984e-04
1.400000e+02	4.898382320281528e-04	9.826163821235244e-01	1.092496334020324e+00	8.920088562941469e-04	3.131450180155651e+00	3.331380373153238e+00	8.583944757529691e-04
1.500000e+02	1.583550182475247e-03	9.831578511633327e-01	1.484489953882065e+00	1.171065709459363e-03	2.589785387541462e+00	5.088410110146778e+00	8.588674925284050e-04
1.600000e+02	1.370058713351421e-03	9.828725360707178e-01	2.965801521073780e+00	1.091583805928298e-03	2.557193650909036e+00	5.261288824606186e+00	8.586182468372023e-04
1.700000e+02	1.259806674428923e-03	9.853247058041760e-01	4.911337356181013e+00	1.478238701685585e-03	3.083320961311938e+00	4.312838388544073e+00	8.607604144125690e-04
1.800000e+02	1.456254338502605e-03	9.840870032915339e-01	3.962473508090982e-01	1.387791237491215e-03	2.720236672536430e+00	4.400912315264120e+00	8.596791816763698e-04
1.900000e+02	1.217687420045999e-03	9.841150799812841e-01	1.890723557767769e+00	1.398446064645424e-03	2.659319843164594e+00	4.501124214009256e+00	8.597037089240501e-04
2.000000e+02	1.391591509676800e-03	9.835031661751744e-01	3.944528378596248e+00	1.348210279514881e-03	2.500350519964750e+00	4.171327133091599e+00	8.591691529769302e-04
2.100000e+02	1.660528669553119e-03	9.832567804390638e-01	5.495124407643082e+00	1.378004023144240e-03	2.424361072164147e+00	4.295925052459449e+00	8.589539152110743e-04
2.200000e+02	1.671066398903796e-03	9.832437260121007e-01	8.818319190818258e-01	1.386597794496012e-03	2.387092373981007e+00	4.276633048606318e+00	8.589425111187010e-04
2.300000e+02	1.602774144331084e-03	9.832717827756966e-01	2.397462478995780e+00	1.357841944413112e-03	2.345106552084710e+00	4.413806001268052e+00	8.589670209592821e-04
2.400000e+02	1.473515202374915e-03	9.821151054414280e-01	3.279003693226027e+00	1.279082605170022e-03	1.622446350531770e+00	5.900009499016133e+00	8.579565702360618e-04
2.500000e+02	1.459227101029525e-03	9.819511624555675e-01	4.963281845815219e+00	1.307312706409003e-03	1.526212077518628e+00	6.043485470174288e+00	8.578133528462835e-04
2.600000e+02	1.150052902761855e-03	9.818865366012508e-01	4.589762400671343e-01	1.290898534778336e-03	1.465247270828616e+00	6.079107748066986e+00	8.577568969624355e-04
2.700000e+02	1.148085626650335e-03	9.817646637559938e-01	2.214521331047420e+00	1.133643123425461e-03	1.286133225573760e+00	6.261868697813822e+00	8.576504312256372e-04
2.800000e+02	1.320561876931143e-03	9.815157923806588e-01	3.775980433149049e+00	1.139661510224583e-03	1.226378303206980e+00	2.474151786347135e-01	8.574330220539125e-04
2.900000e+02	1.497241828758357e-03	9.813343146069330e-01	5.844964985779241e+00	1.147953396699132e-03	1.094009983275600e+00	9.681688311023792e-02	8.572744866160018e-04
3.000000e+02	1.376353311774700e-03	9.813435206428526e-01	1.135347632270157e+00	1.138479028789796e-03	9.676524535567276e-01	4.441463665580142e-01	8.572825288291388e-04
3.100000e+02	8.618435953640538e-04	9.811595376647390e-01	2.916473053842398e+00	1.164651873101522e-03	8.090411776997776e-01	6.344055859164626e-01	8.571218048936147e-04
3.200000e+02	6.890923510442942e-04	9.804031880087012e-01	4.819814217913627e+00	1.220564133458950e-03	6.430694782476076e-01	7.538623650525500e-01	8.564610726095901e-04
3.300000e+02	7.793304208189201e-04	9.802140999382829e-01	4.511691831174141e-01	1.241602641002449e-03	5.647769783683033e-01	8.235944619462671e-01	8.562958889651580e-04
3.400000e+02	1.577647703620094e-03	9.790015257747530e-01	1.739667221562790e+00	1.180772898639220e-03	5.450381057497699e-01	1.546713305178127e+00	8.552366078638543e-04
3.500000e+02	1.578489832849092e-03	9.787316767117552e-01	3.576266644114134e+00	1.160494573153582e-03	4.825279490980679e-01	1.798160005791861e+00	8.550008729939921e-04
3.600000e+02	1.748720757279315e-03	9.796749360151457e-01	5.547939645914933e+00	1.247105178735208e-03	1.986686603546171e-01	2.069108487310847e+00	8.558248858946148e-04
3.700000e+02	9.713214928266551e-04	9.788175690298409e-01	1.892092378982427e+00	2.254755438082284e-03	7.520177924108631e-01	8.775760402937739e-01	8.550759068451427e-04
3.800000e+02	9.372089213043303e-04	9.790335205803169e-01	3.848090700609922e+00	2.239230778196354e-03	6.772997730585695e-01	1.012245826833911e+00	8.552645579009680e-04
3.900000e+02	9.152853940079996e-04	9.788736934493886e-01	5.955840366460216e+00	2.237626982357162e-03	6.307151701620518e-01	9.847306655511709e-01	8.551249360416542e-04
4.000000e+02	1.137620555559754e-03	9.773634038671223e-01	3.706322494632326e-01	2.647246729353657e-03	5.486422083093830e-01	2.438330551861832e+00	8.538055765664916e-04
4.100000e+02	1.229878960536227e-03	9.776819525591360e-01	2.381596197669555e+00	2.593187888412291e-03	4.551427328226901e-01	2.712194264336370e+00	8.540838544809021e-04
4.200000e+02	1.187692790643074e-03	9.774843239961356e-01	4.555855682502693e+00	2.541426770449155e-03	4.270957617794898e-01	2.742030579733517e+00	8.539112100289910e-04
4.300000e+02	1.200259998862323e-03	9.774075889611321e-01	4.645108033390558e-01	2.548311243067980e-03	3.845523996161004e-01	2.781356382678505e+00	8.538441758014511e-04
4.400000e+02	1.183796942779579e-03	9.774213338782504e-01	2.686089292092573e+00	2.543212356606783e-03	3.223464325869205e-01	2.810337207771592e+00	8.538561830925350e-04
4.500000e+02	1.265047401100324e-03	9.774661324322625e-01	4.918090650634596e+00	2.541328730334689e-03	2.917080711762020e-01	2.797190327957998e+00	8.538953182341685e-04
4.600000e+02	1.090522443027413e-03	9.774790600139801e-01	9.588829993097792e-01	2.523957161511464e-03	2.263317706055392e-01	2.731715032618494e+00	8.539066115170132e-04
4.700000e+02	1.093260745266198e-03	9.775409852221520e-01	3.048194078344088e+00	2.529805721086849e-03	1.844810025259980e-01	2.860305938219343e+00	8.539607081691470e-04
4.800000e+02	8.612782180749852e-04	9.773342485690510e-01	5.287948339911288e+00	2.494252300370776e-03	5.909919994127817e-02	2.928353697216498e+00	8.537801070676530e-04
4.900000e+02	1.113058068051381e-03	9.772825680792698e-01	1.646318641491898e+00	2.471401224144604e-03	6.255867116091147e+00	2.592338683618994e+00	8.537349600013721e-04
5.000000e+02	1.161009076043280e-03	9.771806753252227e-01	3.728956741281367e+00	2.469835887214074e-03	6.208823904423229e+00	2.771541551853390e+00	8.536459484819384e-04
5.100000e+02	1.880209657648529e-03	9.767527146869309e-01	6.100724657952425e+00	2.559723239429799e-03	6.042856201572658e+00	2.782261399472616e+00	8.532720904286505e-04
5.200000e+02	1.825306406804765e-03	9.766564595669530e-01	2.187549885227839e+00	2.526628467498006e-03	5.921952975038490e+00	2.788781203800037e+00	8.531880038362070e-04
5.300000e+02	1.829522335767627e-03	9.768249563162748e-01	4.434763555131974e+00	2.520880362772912e-03	5.852738923606422e+00	2.867871829097921e+00	8.533351993047861e-04
5.400000e+02	1.665296786478297e-03	9.770485629171966e-01	4.615052631281770e-01	2.483508599873216e-03	5.782147478449054e+00	2.869163068389915e+00	8.535305376631375e-04
5.500000e+02	2.006110761290374e-03	9.768557939846703e-01	2.709391558225061e+00	2.549324660284413e-03	5.713855852702988e+00	2.928663557523396e+00	8.533621384894744e-04
5.600000e+02	1.998277165403895e-03	9.768660153535137e-01	5.053165204437541e+00	2.429153138453687e-03	5.509214618614719e+00	3.039165381147889e+00	8.533710676776189e-04
5.700000e+02	1.825027775185515e-03	9.771231332367707e-01	1.307566746921091e+00	2.367313531736032e-03	5.358146355268250e+00	2.884740165917807e+00	8.535956808375665e-04
5.800000e+02	2.118782646263050e-03	9.768505802345107e-01	3.517630305819393e+00	2.324525844585978e-03	5.244014530581099e+00	3.019701164454096e+00	8.533575838591869e-04
