#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.184153847705979e-05	1.017244002199732e+00	4.931885753203460e+00	4.880415993621821e-05	1.138401758842693e+00	8.191094164750242e-01	5.598109482729866e-04
1.000000e+01	1.182606305948754e-03	1.016631282880648e+00	4.616334391684983e+00	3.444371926127444e-05	3.170301203184661e-01	3.710669394794868e-01	8.881092285643359e-04
2.000000e+01	1.441588419479460e-03	1.016552037105609e+00	3.169547509444212e+00	3.357478775300400e-05	2.567756808583778e-01	3.524000963118895e-01	8.880400010033493e-04
3.000000e+01	1.456705707418407e-03	1.016668292855954e+00	1.545788507131748e+00	3.786167542232555e-05	2.376134361633729e-01	4.652821969971395e-01	8.881415597557640e-04
4.000000e+01	1.341740967725597e-03	1.016730925649788e+00	6.012847547467970e+00	3.042912863198258e-05	6.017609436629046e+00	1.241647817380529e+00	8.881962745409092e-04
5.000000e+01	2.195019493779492e-03	1.014944362125665e+00	4.812272042508686e+00	5.095574737446833e-04	9.134051214474310e-01	6.078731202285841e+00	8.866355675472245e-04
6.000000e+01	3.461868777600754e-03	1.013252207665721e+00	3.333892104296448e+00	7.008512923902914e-05	6.077867876705714e+00	1.085880301085876e+00	8.851573344677012e-04
7.000000e+01	3.189119913399763e-03	1.012903645227682e+00	1.972726489761059e+00	6.079338991624697e-05	6.126307987083791e+00	1.189618437451151e+00	8.848528371310893e-04
8.000000e+01	3.405391007618744e-03	1.012909179956125e+00	9.057069261065592e-01	5.902192689101155e-05	6.215183156163560e+00	9.755391613938931e-01	8.848576721617353e-04
9.000000e+01	3.264121195553242e-03	1.013026216763996e+00	5.954112608460581e+00	6.284538334554136e-05	6.192807751741003e+00	1.021678358941782e+00	8.849599132307465e-04
1.000000e+02	2.797073297796858e-03	1.013463445031354e+00	4.668846573917024e+00	5.408276597052287e-05	6.004169044634468e+00	1.286922717623507e+00	8.853418673037411e-04
1.100000e+02	2.125624564164324e-03	1.009084747597267e+00	2.489992042518694e+00	5.807296497081244e-04	8.284521320072782e-01	1.395056373507201e+00	8.815167227643314e-04
1.200000e+02	2.213407991886302e-03	1.008120457917493e+00	1.097729028659938e+00	5.041878490458681e-04	6.076688148263785e-01	2.218289715587515e+00	8.806743381377339e-04
1.300000e+02	2.173359385136723e-03	1.007960015300454e+00	3.008984625223389e-01	5.026172912191631e-04	5.395178260524669e-01	2.334851180747100e+00	8.805341786017777e-04
1.400000e+02	1.996495125264582e-03	1.007495472751865e+00	5.688986896265687e+00	4.928635790446431e-04	3.317479396760473e-01	2.700583563835165e+00	8.801283633062917e-04
1.500000e+02	2.115816054120092e-03	1.007268584350614e+00	5.035256310890401e+00	4.951995769067176e-04	3.336971378240685e-01	2.662947611655734e+00	8.799301580312827e-04
1.600000e+02	2.121545314555151e-03	1.007127383186210e+00	4.357433447476776e+00	5.017333329801065e-04	2.745579926876888e-01	2.723374878579279e+00	8.798068074524618e-04
1.700000e+02	2.092245755941337e-03	1.007123092604715e+00	3.660113732609946e+00	5.010009671937251e-04	2.575730321313754e-01	2.773831963109644e+00	8.798030592842857e-04
1.800000e+02	2.718820006599105e-03	1.008758139418658e+00	2.670948807998118e+00	4.566256964305542e-04	6.204008310142729e+00	3.341308518438043e+00	8.812314042398750e-04
1.900000e+02	2.834658042391195e-03	1.008910998967727e+00	1.902188302596495e+00	4.530523778799270e-04	6.179186322782810e+00	3.314765864133481e+00	8.813649393557906e-04
2.000000e+02	3.255600918686599e-03	1.008410129868363e+00	1.097864864826122e+00	5.477375252113438e-04	6.196478425937903e+00	3.291267919573018e+00	8.809273898951955e-04
2.100000e+02	3.350004374147675e-03	1.009849748865893e+00	6.231112138416094e+00	5.650337733078991e-04	6.050783359900363e+00	3.756697898981380e+00	8.821850129281015e-04
2.200000e+02	4.405738909714050e-03	1.009078736321190e+00	5.316021212834199e+00	5.708535902449300e-04	6.071553430422026e+00	3.782277135271558e+00	8.815114714309820e-04
2.300000e+02	3.014990699990994e-03	1.009206088344100e+00	4.498235292126336e+00	7.483605826062494e-04	6.031141991848016e+00	3.827904988469941e+00	8.816227236703412e-04
2.400000e+02	3.357309129107780e-03	1.010013547523397e+00	3.587811882928909e+00	8.165734707493879e-04	5.958639760310506e+00	3.911164024516672e+00	8.823281042354469e-04
2.500000e+02	4.094017354392918e-03	1.011104613871554e+00	2.629641806617677e+00	7.999041440563357e-04	5.725434996535035e+00	4.139774482545860e+00	8.832812384829282e-04
2.600000e+02	3.776186470096794e-03	1.011219167671234e+00	1.474138280020283e+00	7.926217486756454e-04	5.732773967138745e+00	4.235371595470472e+00	8.833813104444901e-04
2.700000e+02	3.320066232203192e-03	1.009984081240312e+00	4.954420302033856e-01	7.402445349628715e-04	5.100976344657596e+00	4.864330878744014e+00	8.823023630661757e-04
2.800000e+02	3.564512648255086e-03	1.010606385746049e+00	5.843565738146152e+00	7.238898754995366e-04	5.037500116129965e+00	4.904872898077370e+00	8.828459961255045e-04
2.900000e+02	3.404307536126458e-03	1.009804993448913e+00	5.223918874715815e+00	1.036353738502864e-03	4.776230068727728e+00	4.843974504413229e+00	8.821459154701368e-04
3.000000e+02	2.996543844072671e-03	1.015142967338923e+00	5.031743396095845e+00	7.741773910917785e-04	4.832727972718592e+00	3.863604156338931e+00	8.868090651817221e-04
3.100000e+02	2.944531049395659e-03	1.014946048989078e+00	3.470480403861277e+00	8.532722368358059e-04	3.991135873121975e+00	4.886650981075030e+00	8.866370411581493e-04
3.200000e+02	3.087517423304911e-03	1.015001892362415e+00	2.001946767356228e+00	9.203034912282771e-04	3.894732278211851e+00	5.072646311364623e+00	8.866858248381814e-04
3.300000e+02	3.056825204967866e-03	1.014986895534304e+00	6.381622613054766e-01	9.247454037335763e-04	3.840090108200949e+00	5.106200316545605e+00	8.866727239021100e-04
3.400000e+02	3.164599649996087e-03	1.015303595496364e+00	5.405040620645720e+00	8.466714239418046e-04	3.684432211118426e+00	5.368067851095716e+00	8.869493868021486e-04
3.500000e+02	3.169562538284347e-03	1.015327116584700e+00	4.024496119398755e+00	8.854598849636488e-04	3.510328267639799e+00	5.504086206955681e+00	8.869699343654281e-04
3.600000e+02	2.809420690917157e-03	1.015218282896728e+00	2.696793689729847e+00	8.482380219700377e-04	3.469507497492411e+00	5.481317986896920e+00	8.868748593817111e-04
3.700000e+02	2.694052581759319e-03	1.015058100519196e+00	1.264701257989692e+00	8.071837688460328e-04	3.371737398060422e+00	5.616934519599138e+00	8.867349271859038e-04
3.800000e+02	3.022222354217680e-03	1.015229478776565e+00	6.180704984429901e+00	8.148176794556913e-04	3.343146759172112e+00	5.596955558275306e+00	8.868846398836217e-04
3.900000e+02	2.959589379720547e-03	1.014672788387898e+00	4.737983224999531e+00	3.678176063298762e-04	2.027896022231769e+00	7.305484278787303e-01	8.863983260351764e-04
4.000000e+02	3.046194197090077e-03	1.017500713212939e+00	2.952497479380986e+00	5.117212077162678e-04	2.346341230857552e+00	6.763531958571123e-01	8.888687459180749e-04
4.100000e+02	3.185975692404939e-03	1.017682324552094e+00	1.282600066239027e+00	5.229637172691814e-04	2.245022057715745e+00	8.271743585437862e-01	8.890273980361350e-04
4.200000e+02	3.244484112237037e-03	1.017915415249121e+00	5.870343052463356e+00	5.255255549642551e-04	2.189540237667829e+00	9.322062759767409e-01	8.892310215155699e-04
4.300000e+02	3.606336621049081e-03	1.019175685096052e+00	4.146790110135743e+00	1.048348658008343e-03	1.438724430667782e+00	1.681938526314612e+00	8.903319686341449e-04
4.400000e+02	3.874316236016660e-03	1.019813567801369e+00	2.614403401606733e+00	7.514961192048381e-04	1.361119044578348e+00	1.490745263417965e+00	8.908892105043030e-04
4.500000e+02	3.888209669466151e-03	1.019930038479314e+00	8.615257972059025e-01	7.530068199916080e-04	1.223543825474109e+00	1.560145053177665e+00	8.909909570132699e-04
4.600000e+02	3.863635386607452e-03	1.020352031527087e+00	5.216825176117556e+00	7.468578346095037e-04	9.810761625111876e-01	1.877495728482643e+00	8.913596018960591e-04
4.700000e+02	3.678862926533567e-03	1.020508709791867e+00	3.348391659166398e+00	7.429713437939491e-04	1.004119958780833e+00	1.851473085916516e+00	8.914964729674201e-04
4.800000e+02	3.621428995216475e-03	1.020686408615292e+00	1.513506942120412e+00	7.018773335238387e-04	8.450984418258823e-01	1.962164195008166e+00	8.916517071881708e-04
4.900000e+02	4.464649278821898e-03	1.021954198510191e+00	5.980693090843872e+00	7.157307200644246e-04	7.348854522167912e-01	1.894584236398553e+00	8.927592236737446e-04
5.000000e+02	4.220680254274129e-03	1.021106497545292e+00	4.071024494991798e+00	7.518841146538692e-04	4.022551950827845e-01	2.163249853247127e+00	8.920186886708707e-04
5.100000e+02	4.023404804148660e-03	1.023477657642696e+00	1.601838553756612e+00	2.510634683490260e-04	5.579561325513383e+00	3.693633468043100e+00	8.940900878107246e-04
5.200000e+02	7.521088232785901e-04	1.020457243014958e+00	5.537618302148725e+00	3.909708647015661e-04	3.402559499011050e+00	6.150692714732275e+00	8.914515125965292e-04
5.300000e+02	6.443929462650714e-04	1.020158529189915e+00	3.307634034283327e+00	3.619810651133437e-04	3.254940982165090e+00	3.758032047552559e-01	8.911905620344247e-04
