#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.089510384286405e-04	9.818247323855758e-01	3.884564598107787e+00	1.720100148305734e-05	5.720253938737109e-01	7.572793272207694e-01	5.403189729171012e-04
1.000000e+01	3.483294792116378e-04	9.775341755014098e-01	5.645160539092497e+00	5.902242860494419e-05	5.019685757539230e-01	1.034981888561970e+00	8.539547593301362e-04
2.000000e+01	6.137263534524627e-04	9.774961343722657e-01	1.659428046821144e+00	5.995593852809842e-05	4.465830093045833e-01	9.694914453146138e-01	8.539215273428595e-04
3.000000e+01	6.528001059271013e-04	9.783735180617997e-01	3.631836959584868e+00	6.278771583928597e-05	3.912877645401367e-01	1.169081458056610e+00	8.546879925941147e-04
4.000000e+01	2.615362136974837e-03	9.848868463083050e-01	1.212012190556370e+00	1.476948718989097e-04	5.726851341712802e+00	6.206511730634897e+00	8.603779089106768e-04
5.000000e+01	2.665915926187045e-03	9.851670597095662e-01	2.714680952305851e+00	1.468019702359961e-04	5.678094614860430e+00	6.192466707338559e+00	8.606226978639758e-04
6.000000e+01	2.841061800710378e-03	9.822833385094761e-01	3.947196362992890e+00	2.716801398784720e-04	4.822225032384784e+00	1.074953717214670e+00	8.581035353578312e-04
7.000000e+01	1.489484565353731e-03	9.814024325382105e-01	5.541568066767822e+00	1.053641490036509e-03	4.185964509063554e+00	1.924561377465146e+00	8.573339931100641e-04
8.000000e+01	1.955459165151342e-03	9.812824157341756e-01	1.273653570929379e+00	9.438759968197316e-04	3.737575444024929e+00	2.166558668840056e+00	8.572291487746191e-04
9.000000e+01	1.663432149754515e-03	9.815515309655575e-01	3.058903222194729e+00	9.470279688739969e-04	3.659351880961014e+00	2.242999487856704e+00	8.574642425835172e-04
1.000000e+02	1.425622398479468e-03	9.806357304329991e-01	5.614015181043767e+00	6.609619305958903e-04	2.715145945002054e+00	2.451967867660211e+00	8.566642171286792e-04
1.100000e+02	9.552943220208848e-04	9.802248053521986e-01	5.331486579535292e-01	6.892223690408335e-04	1.794221035431031e+00	4.031704346922075e+00	8.563052410056216e-04
1.200000e+02	1.054952861880529e-03	9.799908587945396e-01	2.528965412213788e+00	1.019208114342979e-03	1.392898493867497e+00	4.364317219439402e+00	8.561008698630585e-04
1.300000e+02	8.365714162473235e-04	9.802793553316875e-01	4.253646224810527e+00	1.005715431536344e-03	1.334971538610024e+00	4.615351171962282e+00	8.563528948020549e-04
1.400000e+02	1.060594684437180e-03	9.801690168073884e-01	5.365349897016375e+00	1.069589960605263e-03	1.091849470896178e+00	5.657315970045246e+00	8.562565052227195e-04
1.500000e+02	1.374237136749229e-03	9.798091426684471e-01	1.167424515525197e+00	1.171295621554280e-03	8.061204823739772e-01	5.803909981728312e+00	8.559421262051766e-04
1.600000e+02	1.517210831273468e-03	9.806354402915082e-01	3.252409856796218e+00	1.213617822520302e-03	5.788907851275735e-01	5.863275349229308e+00	8.566639636667407e-04
1.700000e+02	1.585729658385008e-03	9.811829216105443e-01	5.250618042207560e+00	1.043902771045859e-03	4.336945913948447e-01	5.909468947289676e+00	8.571422326518588e-04
1.800000e+02	2.353492769995118e-03	9.807014739601381e-01	4.028362319241072e-01	8.599000194291690e-04	1.768596445232135e-01	2.465441004704390e-01	8.567216493896707e-04
1.900000e+02	3.682386138317464e-03	9.784857824092639e-01	1.650250150719699e+00	7.784135037534202e-04	4.084049066277181e-01	7.402465144583974e-01	8.547860645349457e-04
2.000000e+02	3.731455547647847e-03	9.782467441907616e-01	3.823273705347821e+00	7.298618879676474e-04	1.574386576634005e-01	9.132180139943006e-01	8.545772454169368e-04
2.100000e+02	3.657394791468139e-03	9.783042882777159e-01	5.912816493363445e+00	6.691631148625348e-04	6.005030430639830e+00	1.379634608338262e+00	8.546275148071610e-04
2.200000e+02	3.428590429722792e-03	9.776674464398267e-01	1.652786824328580e+00	5.536573872083995e-04	5.471329914403810e+00	2.035360475994143e+00	8.540711822184544e-04
2.300000e+02	3.671052913388593e-03	9.774188834688252e-01	3.916251706642889e+00	8.664613870133733e-04	5.477671330061932e+00	1.938904622238144e+00	8.538540424627306e-04
2.400000e+02	3.366423347261513e-03	9.761721172667702e-01	2.702922351406399e-01	6.481834999134590e-04	5.253199785778196e+00	1.788107649905333e+00	8.527648918645219e-04
2.500000e+02	3.454697885451036e-03	9.759643111125506e-01	2.732148856379083e+00	6.331002501029511e-04	5.151379896963661e+00	1.742968244747315e+00	8.525833564677436e-04
2.600000e+02	3.097218226798963e-03	9.766915037935477e-01	5.067093501415203e+00	1.055646053528877e-03	4.854658749919220e+00	2.027092423489931e+00	8.532186177879619e-04
2.700000e+02	2.856106390104383e-03	9.757014992854764e-01	1.132877722414350e+00	9.492109571005961e-04	4.829840555169554e+00	2.046489680404445e+00	8.523537691897100e-04
2.800000e+02	2.432993846262757e-03	9.766455886434720e-01	2.960689881439621e+00	8.120175677785266e-04	4.338544359805489e+00	3.064600931377539e+00	8.531785072098204e-04
2.900000e+02	1.958907072415014e-03	9.781983293156890e-01	5.958775226584840e+00	9.557967567071570e-04	3.731605347488919e+00	2.790365142677030e+00	8.545349511278706e-04
3.000000e+02	3.595501798627831e-03	9.806209104158428e-01	1.775078525921937e+00	1.745937628746260e-03	2.966878499854230e+00	3.459077004287161e+00	8.566512706512044e-04
3.100000e+02	4.222160813635495e-03	9.800628713407245e-01	3.612629659770203e+00	1.654688557832142e-03	2.703167322216670e+00	3.818161165970882e+00	8.561637786166215e-04
3.200000e+02	4.241143409744992e-03	9.802139516701068e-01	5.543112649110038e+00	1.624970930083916e-03	2.638345693396927e+00	3.875044031737473e+00	8.562957594409759e-04
3.300000e+02	4.472539257297376e-03	9.805019139126835e-01	1.178882263802728e+00	1.242861407769660e-03	2.209820453809478e+00	4.294384797915988e+00	8.565473176306725e-04
3.400000e+02	4.662991378733970e-03	9.801496246610776e-01	3.059184878198681e+00	1.201119442391261e-03	1.836838726756330e+00	4.700901173675490e+00	8.562395646225330e-04
3.500000e+02	4.829512463138115e-03	9.804159980092000e-01	5.067582196954794e+00	1.030668864592278e-03	1.624817896333405e+00	4.826169330153150e+00	8.564722631757792e-04
3.600000e+02	5.126880034538307e-03	9.802334690411013e-01	7.220444683600800e-01	9.893053359208476e-04	1.576369314745497e+00	4.841352769088176e+00	8.563128094349996e-04
3.700000e+02	4.892580744594213e-03	9.803138314802122e-01	2.588973397224861e+00	1.118676615484406e-03	1.397795692210080e+00	5.050240976940337e+00	8.563830124919055e-04
3.800000e+02	5.293439659556197e-03	9.818049561304661e-01	4.313675127977706e+00	1.224184863641281e-03	1.298333830034640e+00	5.267834985521722e+00	8.576856298568541e-04
3.900000e+02	4.953981246153193e-03	9.823889727700394e-01	6.016425694373869e+00	1.196365715459381e-03	1.110057296093989e+00	5.489768755170496e+00	8.581958153842663e-04
4.000000e+02	5.133310087914462e-03	9.827766244087146e-01	1.599497804355929e+00	9.205337849144144e-04	8.457611901714753e-01	5.558803076954885e+00	8.585344602829359e-04
4.100000e+02	5.065336394960160e-03	9.827278228172210e-01	3.241196150884992e+00	9.335571370399173e-04	7.663493778766094e-01	5.641169705343364e+00	8.584918281659591e-04
4.200000e+02	5.361693760540288e-03	9.826421715528990e-01	4.864479427116461e+00	1.029296116543805e-03	6.314666181101548e-01	5.816424538458329e+00	8.584170048946673e-04
4.300000e+02	5.416647832405587e-03	9.823436866025548e-01	3.344811808053552e-01	9.939514769009903e-04	5.701669853817891e-01	5.829836121484100e+00	8.581562542730288e-04
4.400000e+02	5.467771950442349e-03	9.823923543742699e-01	2.048982400283482e+00	1.034718384372840e-03	5.143674286434162e-01	5.869299683249410e+00	8.581987694876614e-04
4.500000e+02	5.469869525319343e-03	9.825743462851797e-01	3.728737087144533e+00	1.137254509696992e-03	2.457093973906399e-01	6.136513021262869e+00	8.583577540657723e-04
4.600000e+02	5.776775807988230e-03	9.822757012297754e-01	5.504556247419289e+00	1.157346636246926e-03	6.224818495629322e+00	8.521171683169762e-02	8.580968635794810e-04
4.700000e+02	6.061021593943025e-03	9.824291457868348e-01	1.044308924499804e+00	1.296886888435309e-03	5.991504420718699e+00	2.013600616029463e-01	8.582309097469482e-04
4.800000e+02	6.073477313094146e-03	9.824980213839580e-01	2.769096071189808e+00	1.385308635549642e-03	5.641455004163840e+00	5.184279819507465e-01	8.582910781230922e-04
4.900000e+02	6.014594375626785e-03	9.827986108215742e-01	4.400288330258268e+00	1.477478903069317e-03	5.593647882000456e+00	6.062296975215409e-01	8.585536671836996e-04
5.000000e+02	6.080079504590210e-03	9.829278677118438e-01	6.070730877238661e+00	1.527312707880199e-03	5.507167647921222e+00	6.808533897005028e-01	8.586665834779718e-04
5.100000e+02	6.567331941331706e-03	9.832758435496941e-01	1.422331973689680e+00	1.687705556432399e-03	5.371765687327832e+00	8.066498228898893e-01	8.589705683721181e-04
5.200000e+02	6.699346469702142e-03	9.831295738060019e-01	2.958909981210652e+00	1.616409704567936e-03	5.273050478503385e+00	9.712134949013975e-01	8.588427899814464e-04
5.300000e+02	6.614036979888080e-03	9.831206034532523e-01	4.613843758009274e+00	1.608143900885136e-03	5.169201839769103e+00	1.045729461183123e+00	8.588349536565226e-04
5.400000e+02	6.819804734836152e-03	9.836111824976853e-01	2.670406929725933e-02	1.498859014186761e-03	4.958344356390882e+00	1.147159125379709e+00	8.592635139261484e-04
5.500000e+02	7.179231458037385e-03	9.834859190937054e-01	1.587274533649069e+00	1.576879432032094e-03	4.777358903072418e+00	1.357671672565020e+00	8.591540862634852e-04
5.600000e+02	7.067981818268925e-03	9.833263061598606e-01	3.193113720753498e+00	1.567725217997824e-03	4.717704043552036e+00	1.392782475289644e+00	8.590146515225591e-04
5.700000e+02	7.101739661200862e-03	9.828022021455713e-01	4.809918921395162e+00	1.371780717273859e-03	4.612436048890424e+00	1.514258424325309e+00	8.585568044941861e-04
5.800000e+02	6.786122974197906e-03	9.831313319236245e-01	1.300986600496366e-01	1.281608099869784e-03	4.436156347169475e+00	1.717536268088169e+00	8.588443258386563e-04
5.900000e+02	6.589299541804123e-03	9.834057701035953e-01	1.737572857101524e+00	1.290856945633067e-03	4.281296824940663e+00	1.878459498447853e+00	8.590840696714566e-04
6.000000e+02	6.775781445353549e-03	9.834336516083498e-01	3.350186983936798e+00	1.313493603742571e-03	4.055691931958992e+00	2.080596691123230e+00	8.591084264093377e-04
6.100000e+02	6.910212479361924e-03	9.833921455017233e-01	4.904527779731497e+00	1.319571139372665e-03	3.918493608564195e+00	2.255022933044288e+00	8.590721674854214e-04
6.200000e+02	6.481484811718622e-03	9.843029453149963e-01	2.632070062588232e-01	1.945686083295725e-03	3.775089030776725e+00	2.317611639914155e+00	8.598678244095822e-04
6.300000e+02	6.312177420348621e-03	9.851179558311216e-01	1.911135425674003e+00	1.861482164811789e-03	3.637532078625502e+00	2.271530189157743e+00	8.605798016750239e-04
6.400000e+02	6.309259910241260e-03	9.850985383713045e-01	3.336846278925302e+00	1.897111195794937e-03	3.550455120011371e+00	2.354415012929060e+00	8.605628389614529e-04
6.500000e+02	6.669462142340018e-03	9.850551306059524e-01	4.748737256758872e+00	1.965792726298468e-03	3.414579937758224e+00	2.504284353024446e+00	8.605249187856234e-04
6.600000e+02	6.866814334526362e-03	9.852176160977623e-01	6.149261328033297e+00	2.113732424784482e-03	3.393052940895511e+00	2.552317335138731e+00	8.606668629370716e-04
6.700000e+02	6.935605535332770e-03	9.848272101748989e-01	1.267518257570197e+00	2.318539153702814e-03	3.392349023370097e+00	2.595953841338845e+00	8.603258119495408e-04
6.800000e+02	6.875702156887075e-03	9.849086008223263e-01	2.705994039204437e+00	2.381914955995948e-03	3.272647394146438e+00	2.721612148166437e+00	8.603969132291457e-04
6.900000e+02	6.468576710090167e-03	9.848810209974761e-01	4.211739537318247e+00	2.547728610548433e-03	3.354731805079305e+00	2.583602211837277e+00	8.603728200329356e-04
7.000000e+02	6.084361917319407e-03	9.843687756086740e-01	5.695054220708609e+00	2.531197653048900e-03	3.257191802858952e+00	2.678286930272497e+00	8.599253324681268e-04
7.100000e+02	6.174945171837551e-03	9.840691377687940e-01	9.518272771187122e-01	2.418004907991297e-03	3.182593173658695e+00	2.749661282446027e+00	8.596635747047120e-04
7.200000e+02	6.494437141168842e-03	9.846480813892431e-01	2.483686589997485e+00	2.291757788276374e-03	3.089867405666502e+00	2.825349797773231e+00	8.601693285417199e-04
7.300000e+02	5.557101096779396e-03	9.840667968988207e-01	4.014126684852112e+00	2.138761285332449e-03	2.898312178720687e+00	2.993151379975313e+00	8.596615297664327e-04
7.400000e+02	5.545364948916464e-03	9.841972360675417e-01	5.537698989638302e+00	2.045203129329033e-03	2.813718620416051e+00	3.078639509090464e+00	8.597754788760639e-04
7.500000e+02	5.506375823164992e-03	9.841231918508923e-01	8.010495048607581e-01	2.354104231425493e-03	2.705850831183918e+00	3.172420610158946e+00	8.597107952948722e-04
7.600000e+02	5.451432127317250e-03	9.842375139578680e-01	2.367316134324016e+00	2.343685232047124e-03	2.595018608747897e+00	3.238934771222919e+00	8.598106648542137e-04
7.700000e+02	5.757182347691245e-03	9.838904150083894e-01	3.887418602578142e+00	2.358729093815719e-03	2.451508062490445e+00	3.373807422652041e+00	8.595074459926187e-04
7.800000e+02	5.501260548380620e-03	9.840624740774204e-01	5.420780970345465e+00	2.321903593710625e-03	2.312104491318575e+00	3.521900526721750e+00	8.596577534341049e-04
7.900000e+02	6.009025687577566e-03	9.843446687272966e-01	6.094405699945896e-01	2.338861111860766e-03	2.189462807980419e+00	3.694616389484168e+00	8.599042731674899e-04
8.000000e+02	5.846707998433471e-03	9.845596080175995e-01	2.151422408252386e+00	2.440412678557404e-03	1.976928710768610e+00	3.859547617943407e+00	8.600920399326027e-04
8.100000e+02	6.038558186077328e-03	9.845713935520813e-01	3.603490534302116e+00	2.423787263449495e-03	1.917278580253104e+00	3.951360299074838e+00	8.601023355452926e-04
8.200000e+02	5.958236698984047e-03	9.843445265804002e-01	5.068820369418766e+00	2.410601214381410e-03	1.812794941054222e+00	4.085249488009037e+00	8.599041489907380e-04
8.300000e+02	6.101851819936755e-03	9.845203305416156e-01	2.995579427682153e-01	2.397666045072788e-03	1.755098465648117e+00	4.132443398845668e+00	8.600577278968791e-04
8.400000e+02	5.928230682950134e-03	9.844112148054123e-01	1.813548064549563e+00	2.514893138584794e-03	1.675542878523945e+00	4.190940922714848e+00	8.599624065213365e-04
8.500000e+02	5.812659427077145e-03	9.838652344873191e-01	3.380797680645276e+00	2.472360048562333e-03	1.591951083227924e+00	4.217604488544087e+00	8.594854487813198e-04
8.600000e+02	5.827629317683985e-03	9.838392177157681e-01	4.900169209807625e+00	2.438293774195375e-03	1.486603795066802e+00	4.347334426290955e+00	8.594627210379373e-04
8.700000e+02	5.238464282290031e-03	9.837873523746117e-01	9.938076167986447e-02	2.632520704504715e-03	1.260271657759447e+00	4.653738200457513e+00	8.594174124891063e-04
8.800000e+02	5.280655493911473e-03	9.838074513523803e-01	1.645602476682667e+00	2.526326088811800e-03	1.209960241927872e+00	4.718372988773984e+00	8.594349705634461e-04
8.900000e+02	5.264634712427782e-03	9.839624415535585e-01	3.204422546549951e+00	2.482125220318984e-03	1.137118707419635e+00	4.775494581838878e+00	8.595703669754209e-04
9.000000e+02	5.247976797581885e-03	9.838995408127330e-01	4.818792586189472e+00	2.684305559980715e-03	9.672191604692294e-01	4.876219520654993e+00	8.595154181170183e-04
9.100000e+02	5.194271141526771e-03	9.838577048612448e-01	6.904479759489761e-02	2.577606791281762e-03	8.758388774406051e-01	4.991987468826082e+00	8.594788710470745e-04
9.200000e+02	4.919011044193698e-03	9.838341678162537e-01	1.720934492442511e+00	2.190511067314630e-03	8.703940555277052e-01	4.898739956213331e+00	8.594583095443727e-04
9.300000e+02	5.125541914437862e-03	9.835724309895849e-01	3.265662700082913e+00	2.202822913202482e-03	8.282023467455463e-01	4.958701289208975e+00	8.592296613656928e-04
9.400000e+02	4.899489617400271e-03	9.836766638403569e-01	4.873715113303033e+00	2.168973948582559e-03	6.297142395862171e-01	5.110673809454174e+00	8.593207171479109e-04
9.500000e+02	3.122756474343423e-03	9.829834074020655e-01	6.154346255588837e+00	2.297002803314038e-03	5.102255605739666e-01	5.548815477782473e+00	8.587151018663669e-04
9.600000e+02	3.230309655861555e-03	9.829990744314336e-01	1.539219143387244e+00	2.299902578512136e-03	4.861034060106094e-01	5.549483863101568e+00	8.587287882771634e-04
9.700000e+02	3.573330612370252e-03	9.827186990372341e-01	3.111083859018634e+00	2.227312950197739e-03	4.183779608804934e-01	5.696453331214324e+00	8.584838578099979e-04
9.800000e+02	3.761294860837675e-03	9.825821949458805e-01	4.737182911705296e+00	2.231108147898287e-03	3.483024518339956e-01	5.804244901924578e+00	8.583646105024349e-04
9.900000e+02	3.192720240700762e-03	9.832497368447392e-01	7.126716828314800e-02	2.437806653267054e-03	2.220838926127618e-01	5.979076797965652e+00	8.589477620646707e-04
