#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.384024355699476e-05	9.793124314444139e-01	2.606211253925526e+00	4.791856812093373e-05	7.988941736975919e-01	6.130567449416074e+00	5.389364004279269e-04
1.000000e+01	2.326390769904507e-04	9.787494461827979e-01	6.079927222521752e+00	7.941877128362675e-05	1.398794610188859e+00	4.127786299331130e+00	8.550163960567637e-04
2.000000e+01	7.470157180347205e-04	9.810809424873230e-01	6.243194432802540e+00	9.658081073363500e-05	1.024060623205637e+00	1.488594274489626e-03	8.570531456820017e-04
3.000000e+01	9.664353329793752e-04	9.811821520444993e-01	1.777275944814346e+00	9.605388893494585e-05	9.411719030808178e-01	8.122058168925769e-02	8.571415603739955e-04
4.000000e+01	1.069346317928222e-03	9.832998592303033e-01	3.827334320039881e+00	2.008298810875587e-04	3.420899283646934e+00	3.496452975043191e+00	8.589915480015455e-04
5.000000e+01	1.909556754267875e-04	9.825048155272739e-01	5.789458752077342e+00	1.731444286818212e-04	2.870728113378229e+00	3.728554737560844e+00	8.582970133539674e-04
6.000000e+01	7.396225339095654e-04	9.833754501534323e-01	4.341966611540437e+00	1.738744437749993e-04	2.613792197262030e+00	8.182994387584747e-01	8.590575827553024e-04
7.000000e+01	4.460946864665333e-04	9.819550268088848e-01	4.779953574782062e+00	1.635279052951898e-04	2.476395753740513e+00	2.191027855449682e+00	8.578167286698503e-04
8.000000e+01	3.475689652055362e-04	9.832935913067213e-01	2.388819362381518e+00	1.408771133884038e-04	1.171187401797946e+00	1.296797888407705e+00	8.589860724659499e-04
9.000000e+01	9.127540822337083e-04	9.823986282704213e-01	2.262015725532676e+00	3.378466181402574e-04	4.413813266070865e+00	6.122907101717292e+00	8.582042502407771e-04
1.000000e+02	6.015588576074031e-04	9.818793248767205e-01	4.326606892010101e+00	1.750287557426823e-04	4.842643992530457e+00	5.332138376634480e+00	8.577505969407687e-04
1.100000e+02	3.966065410067835e-04	9.816530925287685e-01	4.535647764315853e+00	1.832013147631473e-04	4.784436221161112e+00	6.569022768932529e-01	8.575529647811066e-04
1.200000e+02	3.468122909526632e-04	9.813472734985248e-01	1.639931422025521e+00	1.750241727178184e-04	4.398226227341330e+00	5.734495398093871e+00	8.572858072505410e-04
1.300000e+02	1.322938691333642e-03	9.807331919787160e-01	4.737636747944629e+00	5.974336750913161e-05	2.020012564847713e+00	5.591381692093883e-01	8.567493576310805e-04
1.400000e+02	2.722923823932639e-03	9.814512629252763e-01	6.006186100100099e-01	2.308052921306384e-04	5.977950783106460e+00	2.528267311449488e+00	8.573766503822902e-04
1.500000e+02	1.698256606675473e-03	9.835840092146187e-01	1.703858296830439e+00	1.292957130466027e-03	4.469059183977659e+00	4.561737190786523e+00	8.592397758768987e-04
1.600000e+02	7.998006598238914e-04	9.834598095158407e-01	3.164755250228258e+00	1.445126192626156e-03	4.107861390618042e+00	5.057660094236683e+00	8.591312774463200e-04
1.700000e+02	9.405356262799043e-04	9.837664384638407e-01	4.239680494360950e+00	1.468534102517537e-03	4.027164679215300e+00	5.625933337654858e+00	8.593991425052155e-04
1.800000e+02	6.602586674982635e-04	9.829421814706647e-01	2.831762232205908e+00	1.096134508082012e-03	3.868093776431669e+00	2.541288964969378e+00	8.586790876980547e-04
1.900000e+02	6.753742478201778e-04	9.829621280599367e-01	4.275690740939988e+00	1.083240250031099e-03	3.823853136506139e+00	2.780865774602607e+00	8.586965126487807e-04
2.000000e+02	7.992206776075375e-04	9.830052486903023e-01	6.217493246553508e+00	1.068091402643555e-03	3.757780662340902e+00	2.544768165786211e+00	8.587341819890952e-04
2.100000e+02	5.487137154735188e-04	9.831508908225761e-01	1.719266607104389e+00	9.773808504976926e-04	3.157018658052372e+00	3.001633999512469e+00	8.588614121106922e-04
2.200000e+02	5.699025589684632e-04	9.831477500120656e-01	3.224636583692878e+00	9.563200877996560e-04	3.098806183261781e+00	3.173533272089745e+00	8.588586683599867e-04
2.300000e+02	4.237330386278723e-04	9.830577061596629e-01	5.080946287790667e+00	1.117207347816069e-03	2.817161041612063e+00	3.223955407441785e+00	8.587800078095582e-04
2.400000e+02	7.261005264576244e-04	9.828790107452877e-01	5.731688784478385e+00	1.139895949218924e-03	2.536711582489088e+00	4.489649798520447e+00	8.586239029864221e-04
2.500000e+02	8.269209449423462e-04	9.829778288186619e-01	1.442829644244187e+00	1.130836391175888e-03	2.503108656025470e+00	4.178377522953437e+00	8.587102285248846e-04
2.600000e+02	8.339666355131381e-04	9.834032548624037e-01	3.056113391664790e+00	1.156966768550533e-03	2.444226755862275e+00	4.230433314654826e+00	8.590818724058875e-04
2.700000e+02	2.971739968511607e-04	9.842628818467294e-01	1.280819393190239e+00	1.084865936534630e-03	2.149868453293824e+00	1.573523453215204e+00	8.598328257463546e-04
2.800000e+02	1.780205147613803e-03	9.822970316838815e-01	3.428244348235795e+00	1.002998565582782e-03	2.132982584862972e+00	1.010985330457852e+00	8.581154974474921e-04
2.900000e+02	1.574814582727291e-03	9.823472917984232e-01	5.564125456402357e+00	1.212798880757443e-03	1.900949196400662e+00	7.992348603041106e-01	8.581594037017110e-04
3.000000e+02	1.731348606969669e-03	9.824353950683351e-01	9.130180294150149e-01	1.216639172346112e-03	1.820622502248525e+00	9.384827940626955e-01	8.582363689971855e-04
3.100000e+02	1.248918709398792e-03	9.823292346372087e-01	2.550253913669708e+00	1.209747384261130e-03	1.745246203477009e+00	1.065425605712114e+00	8.581436293184255e-04
3.200000e+02	1.552613201299107e-03	9.821965791476118e-01	4.583643161587549e+00	1.219323113162084e-03	1.682341066884650e+00	8.121662228381713e-01	8.580277440741736e-04
3.300000e+02	1.255791404483263e-03	9.829880765329135e-01	2.789066389851357e-02	1.300010595847011e-03	1.389091315184855e+00	1.050933831387006e+00	8.587191807278631e-04
3.400000e+02	1.335708774799817e-03	9.828566458068727e-01	1.797089541237410e+00	1.291826690498396e-03	1.353232684671207e+00	9.646942212163587e-01	8.586043654131277e-04
3.500000e+02	1.720299316931369e-03	9.825053506287938e-01	3.483774629915785e+00	1.341698093259989e-03	1.282892057839734e+00	1.016627434800206e+00	8.582974808082019e-04
3.600000e+02	2.144602342373924e-03	9.830811664936877e-01	5.329589091917699e+00	1.445151436120134e-03	1.126522619607374e+00	9.714782656358342e-01	8.588005022990584e-04
3.700000e+02	3.435881714579990e-03	9.857474301294126e-01	6.532097795334069e-01	9.834224037235490e-04	7.334707352881455e-01	1.202984848007266e+00	8.611296981250645e-04
3.800000e+02	3.795350803532736e-03	9.854869045085963e-01	1.916075435371768e+00	9.634451765696625e-04	4.253821922366294e-01	1.622737558157333e+00	8.609021080321561e-04
3.900000e+02	4.111772798714917e-03	9.851053515523396e-01	3.302948785346997e+00	1.035091989611345e-03	2.440524025021200e-01	1.815395913011015e+00	8.605687908233078e-04
4.000000e+02	3.481687635495778e-03	9.844649082642560e-01	4.932109687950544e+00	1.303153644601785e-03	3.462668084821325e-02	1.861850158318910e+00	8.600093120780665e-04
4.100000e+02	3.351210595125716e-03	9.853139305311859e-01	6.247409214833406e+00	1.350872023025785e-03	6.213313191434452e+00	2.102564640048400e+00	8.607510013445826e-04
4.200000e+02	3.634881810969286e-03	9.852033386965899e-01	1.381087202057232e+00	1.264182288057806e-03	6.111805745803475e+00	2.215042266472819e+00	8.606543904783202e-04
4.300000e+02	3.829601850252880e-03	9.849263801522524e-01	2.855867812187945e+00	1.169010689948541e-03	5.962304929923284e+00	2.306945444519092e+00	8.604124449044452e-04
4.400000e+02	4.096729758603756e-03	9.850502701590339e-01	4.332268895720082e+00	1.225951605166085e-03	5.910359709617504e+00	2.325815189692204e+00	8.605206727941455e-04
4.500000e+02	4.071752346310491e-03	9.848511535470544e-01	5.748795604689608e+00	1.176887231338401e-03	5.822386888339351e+00	2.440952984955888e+00	8.603467284117158e-04
4.600000e+02	4.322123192267924e-03	9.852197079835174e-01	9.116953999888907e-01	1.197170988312366e-03	5.758656124026750e+00	2.510072219570795e+00	8.606686903676017e-04
4.700000e+02	4.239906577875761e-03	9.856001891429327e-01	2.382522800388208e+00	1.195775282782168e-03	5.680177479281523e+00	2.509416176233947e+00	8.610010712756671e-04
4.800000e+02	4.472371941230006e-03	9.854893050391268e-01	3.792996898617900e+00	1.119524961393257e-03	5.700187994832118e+00	2.466311964459634e+00	8.609042050887326e-04
4.900000e+02	4.321583972481905e-03	9.854712418625921e-01	5.264467627421167e+00	1.090863448547003e-03	5.440215642775255e+00	2.639108298476864e+00	8.608884254505807e-04
5.000000e+02	3.529206716828982e-03	9.852279473542556e-01	4.623426935443058e-01	2.349279869758417e-03	5.043849632008591e+00	2.949296818185149e+00	8.606758881209203e-04
5.100000e+02	3.922711695904152e-03	9.852190497585015e-01	1.755481828678034e+00	2.174765888655550e-03	4.869842032380136e+00	3.251831577414263e+00	8.606681153550865e-04
5.200000e+02	4.128766115482020e-03	9.848013604614944e-01	3.335940512286405e+00	2.228524323224622e-03	4.718499029370363e+00	3.283577412983228e+00	8.603032301448915e-04
5.300000e+02	4.049418416017346e-03	9.842889299304051e-01	4.690820469772582e+00	2.302018238029796e-03	4.596043700708281e+00	3.519127854105038e+00	8.598555808433975e-04
5.400000e+02	3.857605861648157e-03	9.843262935457079e-01	6.217103288092285e+00	2.372998160404656e-03	4.551790341074532e+00	3.544946037097254e+00	8.598882209678180e-04
5.500000e+02	3.876832785728185e-03	9.844481023710816e-01	1.390910208556417e+00	2.365760248943233e-03	4.527145613156906e+00	3.614588673936431e+00	8.599946307780970e-04
5.600000e+02	4.282277906818591e-03	9.851649989027984e-01	2.815905944168596e+00	2.425445966041181e-03	4.258503459829080e+00	3.892984345404606e+00	8.606208975834419e-04
5.700000e+02	4.230071377094911e-03	9.849040191175176e-01	4.177490002357990e+00	2.533787051075330e-03	4.139824753474635e+00	4.073065088230212e+00	8.603929107413295e-04
5.800000e+02	1.483223771353362e-03	9.802836910481810e-01	4.388984905468481e+00	1.685118297785804e-03	3.652808848903997e+00	6.029106503831340e+00	8.563566823992844e-04
5.900000e+02	1.298365893265056e-03	9.798905244787494e-01	2.360972222794934e-01	1.754525858105776e-03	3.188929133018547e+00	2.333559357192728e-02	8.560132197648415e-04
6.000000e+02	5.212286666706009e-04	9.789114286281603e-01	2.070031512712741e+00	2.028212177903228e-03	2.909855615863085e+00	4.698968466975619e-01	8.551579007566625e-04
6.100000e+02	6.795061581508327e-04	9.788967105209304e-01	3.917188743345247e+00	2.069041764146083e-03	2.848673168153434e+00	7.232830407652027e-01	8.551450433057086e-04
6.200000e+02	5.043913904605785e-04	9.791749581043577e-01	5.672234580896961e+00	2.134083937028651e-03	2.678872923966968e+00	1.162748473260346e+00	8.553881149589508e-04
6.300000e+02	5.634558830670679e-04	9.792266702773229e-01	2.952921872664173e+00	1.983549671826988e-03	2.629656398172518e+00	5.956471310509172e+00	8.554332897030422e-04
6.400000e+02	3.326186826010120e-04	9.792175869361112e-01	5.073584727876149e+00	1.922025090685110e-03	2.535219366471269e+00	5.943313253438081e+00	8.554253546736051e-04
6.500000e+02	3.952637587294278e-04	9.793461124754999e-01	4.909226206288440e-01	1.896599474922764e-03	2.489037010842312e+00	1.268454246423049e-02	8.555376320740347e-04
6.600000e+02	3.822586922270092e-04	9.794283547450066e-01	2.783899135357343e+00	1.781849435188788e-03	2.316255691789864e+00	6.154163910276123e+00	8.556094773140514e-04
6.700000e+02	1.430962616428572e-03	9.796652693202706e-01	5.034774744153985e+00	1.544076583166776e-03	2.134287636390863e+00	6.046401469862664e+00	8.558164412588134e-04
6.800000e+02	1.454859059755340e-03	9.798238720951948e-01	7.171125653605820e-01	1.473465429465480e-03	2.024094547042915e+00	6.149943527274694e+00	8.559549935446401e-04
6.900000e+02	1.224521622428220e-03	9.799945777899834e-01	2.559583334210692e+00	1.497217187379540e-03	1.983816919511225e+00	6.278158878136134e+00	8.561041187048267e-04
7.000000e+02	5.250633935760445e-04	9.798160139718212e-01	4.698779225981406e+00	1.571256972628132e-03	1.982075301810964e+00	6.070458818684134e+00	8.559481288415713e-04
7.100000e+02	4.432660870625745e-04	9.794751917106760e-01	4.160195781186743e-01	1.639503550392299e-03	1.872759988248442e+00	6.135400102009842e+00	8.556503931722877e-04
7.200000e+02	1.390296050534974e-03	9.770394278384830e-01	5.944861904977094e+00	9.061606111797160e-04	1.961881385526834e+00	2.562756938140507e+00	8.535225574368294e-04
7.300000e+02	1.678014504831909e-03	9.767395177301953e-01	1.949189014160345e+00	8.863288569127509e-04	1.924411326822456e+00	2.558402810991043e+00	8.532605618250524e-04
7.400000e+02	1.726053706455860e-03	9.765184051098093e-01	4.275810208040502e+00	9.023481264045060e-04	1.814824866776928e+00	2.608682343590606e+00	8.530674021593764e-04
7.500000e+02	1.979840921420069e-03	9.771078913984657e-01	2.702743270173707e-01	9.597449431993991e-04	1.793211529628138e+00	2.597408803574196e+00	8.535823658653766e-04
7.600000e+02	1.675418560377403e-03	9.772179996438234e-01	2.613461976780455e+00	1.018442553960123e-03	1.832907853524410e+00	2.426485659441032e+00	8.536785542775275e-04
