#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.770763784607498e-05	9.968268985906615e-01	4.010903862382401e+00	2.120069877902080e-05	2.293290156785795e+00	2.269008806352943e+00	5.485749831479377e-04
1.000000e+01	3.580771851778169e-04	9.969171318474516e-01	4.758100240022362e+00	2.187616652951477e-05	2.186647405928887e+00	1.924803718240309e+00	8.708873313428748e-04
2.000000e+01	5.469667000770713e-04	9.968963423595066e-01	4.654075822047846e+00	2.038595171914364e-05	2.062024071695022e+00	2.446723797119201e+00	8.708691700523342e-04
3.000000e+01	6.157852135079223e-04	9.969506987287274e-01	5.076178717572263e+00	2.058284819054719e-05	2.026291202675591e+00	2.350274422247870e+00	8.709166547146195e-04
4.000000e+01	8.215596992016978e-04	9.972995564632019e-01	5.345960359536654e+00	2.005767683475436e-05	2.149005615443145e+00	2.233374219128447e+00	8.712214100164286e-04
5.000000e+01	9.843016459540708e-04	9.978358269880785e-01	5.720271870109387e+00	1.013620497872618e-05	1.971321631289531e+00	2.262505423538954e+00	8.716898854707746e-04
6.000000e+01	2.209621324819994e-03	9.968369233708396e-01	6.076514677526929e+00	1.437918891632836e-04	3.230677319381136e+00	9.075867529626904e-01	8.708172627846004e-04
7.000000e+01	2.289035587817639e-03	9.978926291013795e-01	6.163007288201692e+00	1.824735393751436e-04	3.728547529817657e+00	5.608461753181404e-01	8.717395066873102e-04
8.000000e+01	2.580469691439229e-03	9.978266907446725e-01	6.272073835494439e+00	1.879797871766682e-04	3.599518004519245e+00	7.864377097072457e-01	8.716819042270140e-04
9.000000e+01	2.671617759907133e-03	9.976318667482724e-01	1.501829026174666e-01	1.763081515539615e-04	3.535665028315845e+00	9.111820785290644e-01	8.715117097896971e-04
1.000000e+02	2.343227198697324e-03	9.991640987805975e-01	6.148997721151458e+00	2.803233279448676e-04	3.415089756280627e+00	1.509013464092098e+00	8.728502377605796e-04
1.100000e+02	2.341188809765329e-03	9.994260251075255e-01	2.058850432901772e-01	3.208271968012569e-04	3.061038773111136e+00	1.602184808788129e+00	8.730790514829840e-04
1.200000e+02	1.920489619225503e-03	9.992004978875019e-01	4.914332624598874e-01	1.733305042362573e-04	1.974627690887280e+00	2.486607484216648e+00	8.728820353093050e-04
1.300000e+02	1.441407761824011e-03	9.973352179857963e-01	1.062302035413251e-01	2.691977214966114e-04	3.118265008629098e+00	1.919413252782635e+00	8.712525632259098e-04
1.400000e+02	1.633215503398878e-03	9.968610454238738e-01	2.825448191302663e-01	1.686076140943935e-04	3.508848759687335e+00	1.609619434811735e+00	8.708383353389003e-04
1.500000e+02	1.903223641644340e-03	9.964767408836414e-01	5.586211139617033e-01	1.315013515892289e-04	2.813156621819950e+00	2.333566198990597e+00	8.705026144000439e-04
1.600000e+02	1.972983990415588e-03	9.961534547298507e-01	7.996279801203749e-01	2.260444503562465e-04	5.990237477552837e+00	5.540284933364044e+00	8.702201979315726e-04
1.700000e+02	2.070856493656077e-03	9.947065850554045e-01	9.868638819105389e-01	9.556301713484686e-04	3.332109713619089e-01	5.148228710477551e+00	8.689562408489570e-04
1.800000e+02	1.922377582195214e-03	9.945979501161781e-01	1.302670169401774e+00	9.849536821958231e-04	2.590227567119291e-01	5.417047589918358e+00	8.688613394882610e-04
1.900000e+02	1.962742150620571e-03	9.945303628581409e-01	2.253749904170103e+00	1.154627537475001e-03	3.463446050266191e-01	4.890353601833767e+00	8.688022965799746e-04
2.000000e+02	2.166818113729550e-03	9.954355011404112e-01	2.006612457688584e+00	7.911532025621774e-04	1.129219757311764e-01	5.840759612576796e+00	8.695930077012510e-04
2.100000e+02	2.102752901907057e-03	9.953261970926033e-01	2.668837605229553e+00	6.321582617751250e-04	5.928478125359541e+00	6.076608791574908e+00	8.694975218203694e-04
2.200000e+02	2.242940199517090e-03	9.954426592421752e-01	3.098420975296890e+00	6.429522688850888e-04	5.851571371667769e+00	6.159615346301853e+00	8.695992608791166e-04
2.300000e+02	2.162314039079493e-03	9.956223229741978e-01	3.513794165450362e+00	6.360349296056471e-04	5.880496361331121e+00	6.134684140447624e+00	8.697562116056331e-04
2.400000e+02	2.142711922719786e-03	9.959598164343496e-01	3.849449139479393e+00	6.341178850801753e-04	5.780354612376551e+00	5.542654730360780e-03	8.700510392993980e-04
2.500000e+02	1.819766570375695e-03	9.956791309266649e-01	4.160095896845039e+00	6.339993464647310e-04	5.731878694372762e+00	1.456517519556293e-01	8.698058379231501e-04
2.600000e+02	1.773160655323455e-03	9.954972999576003e-01	4.613157671450740e+00	5.267299326082412e-04	5.674901733889631e+00	1.693809499532932e-01	8.696469939406911e-04
2.700000e+02	1.703610954414550e-03	9.954936524480750e-01	4.939594430991263e+00	5.298696106408759e-04	5.630777977979212e+00	3.094632362559420e-01	8.696438075476248e-04
2.800000e+02	1.636703720925101e-04	9.943167225578858e-01	4.877628607861459e+00	6.342276586422460e-04	5.617485407623039e+00	8.690464166612903e-01	8.686156645871914e-04
2.900000e+02	1.074109332552482e-03	9.952803359591155e-01	4.841216589917703e+00	5.915639987228683e-04	5.536267137511423e+00	1.468033022276705e+00	8.694574584300637e-04
3.000000e+02	1.274354240049052e-03	9.956738063902886e-01	4.887244903199172e+00	7.173418078311059e-04	5.291247678913509e+00	2.116724548789718e+00	8.698011865121879e-04
3.100000e+02	9.305469333566899e-04	9.955779428796934e-01	5.436896346226594e+00	6.141351845736438e-04	5.109737812932390e+00	2.168927144672724e+00	8.697174420220509e-04
3.200000e+02	1.163166732884080e-03	9.962417265871016e-01	5.922059867915286e+00	4.489667138400301e-04	5.328898745753828e+00	1.867801591214120e+00	8.702973105016529e-04
3.300000e+02	1.338314479088182e-03	9.962402546951732e-01	6.203103199935437e+00	4.419975896283283e-04	5.242402072834172e+00	2.029395602854914e+00	8.702960246856181e-04
3.400000e+02	1.557714134393884e-03	9.964183212920183e-01	3.539282579788555e-02	4.340699646159906e-04	5.172128086181669e+00	2.331787423834412e+00	8.704515801860441e-04
3.500000e+02	2.517593685459286e-03	9.971071434729257e-01	4.918176725814741e+00	1.014239226789644e-03	5.495503058995201e+00	3.668200506365147e+00	8.710533217869619e-04
3.600000e+02	2.496873704285272e-03	9.971261285547717e-01	5.154483810559508e+00	1.014305924873892e-03	5.456051410395082e+00	3.744985041224855e+00	8.710699067835839e-04
3.700000e+02	2.874647026285696e-03	9.970714532335041e-01	5.482503695843798e+00	1.019346003514792e-03	5.430720931406548e+00	3.715176988155249e+00	8.710221434910213e-04
3.800000e+02	4.800814477007248e-03	9.961685261603591e-01	5.831894076183510e+00	1.418693448427923e-03	5.340064531637002e+00	3.827721040755456e+00	8.702333640388404e-04
3.900000e+02	4.712881481798630e-03	9.956603661971259e-01	1.099358705742488e-01	1.027979815009795e-03	5.084269002358127e+00	3.896796125449625e+00	8.697894454219987e-04
4.000000e+02	4.909192767465928e-03	9.959689663583972e-01	5.428529136811553e-01	1.034159038680316e-03	5.016153150803143e+00	3.934320346335265e+00	8.700590324942997e-04
4.100000e+02	4.801876211561876e-03	9.953522458226852e-01	1.000883623197767e+00	9.933882163551545e-04	4.872590170987443e+00	4.012269709161980e+00	8.695202774821001e-04
4.200000e+02	4.304124051128962e-03	9.960376026652694e-01	1.226103395565744e+00	1.004570313670597e-03	4.645945642566200e+00	4.418699955400269e+00	8.701189918311550e-04
4.300000e+02	4.145670438197737e-03	9.955675948841257e-01	1.699252245115102e+00	9.381984613666123e-04	4.643929486329628e+00	4.324328761407712e+00	8.697084022152739e-04
4.400000e+02	3.974563040757619e-03	9.948212321861027e-01	2.195064790443970e+00	9.145786432004871e-04	4.542535487280514e+00	4.400443713328111e+00	8.690563943426731e-04
4.500000e+02	4.535988560363882e-03	9.950069373502605e-01	2.461100269000831e+00	7.567952563353311e-04	4.230247305519904e+00	4.951293842683761e+00	8.692186227462819e-04
4.600000e+02	4.300145419191985e-03	9.948364948204972e-01	2.926717438983761e+00	8.268161364928482e-04	4.245163693104072e+00	4.948617471226650e+00	8.690697274819205e-04
4.700000e+02	4.144451740388160e-03	9.954043257419147e-01	3.174194593404035e+00	7.197067505300892e-04	3.407664729963577e+00	5.989301656638943e+00	8.695657734821440e-04
4.800000e+02	4.104297350035399e-03	9.953165673911372e-01	3.601333032682277e+00	7.090486659792205e-04	3.404586777334624e+00	6.007028312688248e+00	8.694891095012873e-04
4.900000e+02	4.658573038708205e-03	9.951264794988122e-01	4.145101039535005e+00	6.546645767184358e-04	3.226755851272467e+00	6.073597247936262e+00	8.693230524319692e-04
5.000000e+02	2.874312707186512e-03	9.980143119736645e-01	4.515159859890097e+00	5.647756958188797e-04	3.691691979861386e+00	5.678947061932384e+00	8.718458064674314e-04
5.100000e+02	3.113819272111152e-03	9.983160877924165e-01	4.735331865892296e+00	6.418005872055500e-04	3.601854142471688e+00	5.708820436504210e+00	8.721094319274229e-04
5.200000e+02	2.897508012837353e-03	9.980174567865405e-01	4.971951806485646e+00	7.034990477200928e-04	3.571809433494593e+00	5.664416020248082e+00	8.718485537145251e-04
5.300000e+02	7.537771279229067e-04	9.995676090674814e-01	3.883509128755124e+00	1.228825663374714e-03	3.587979729184126e+00	6.044048816767089e-01	8.732027364645214e-04
5.400000e+02	1.500822504439499e-03	9.999300819365003e-01	4.423425438915667e+00	1.069400420741276e-03	3.235757424725182e+00	4.398433597006433e-01	8.735193856818933e-04
5.500000e+02	2.418191162620766e-03	9.976428750824242e-01	3.789938938678572e+00	1.104970477854074e-03	3.632117889425692e+00	7.886333091850302e-01	8.715213264553614e-04
5.600000e+02	2.688874399243994e-03	9.975875113509304e-01	4.144311206578652e+00	1.276064050819698e-03	3.533582964046473e+00	7.626878825719987e-01	8.714729617810735e-04
