#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.017382574866872e-04	1.027158477935009e+00	1.574309539191437e+00	6.916576513929110e-05	5.904223116946102e+00	1.932416433655285e+00	5.652670945377892e-04
1.000000e+01	3.082210574151503e-04	1.028045227679571e+00	5.517795240545436e+00	6.865237548777606e-05	5.808004756429332e+00	1.850866704975628e+00	8.980802277662537e-04
2.000000e+01	4.072853994149898e-04	1.027983380312574e+00	1.886436436940233e+00	6.837224763423925e-05	5.776200885174688e+00	2.963340146593663e+00	8.980261991146496e-04
3.000000e+01	7.203391824891080e-04	1.028511538137681e+00	4.435265056737773e+00	6.637691884987274e-05	5.484320681070090e+00	4.421404042136294e+00	8.984875874729605e-04
4.000000e+01	5.328750382458125e-04	1.028513689376556e+00	1.813261199416457e+00	6.588116602196128e-05	5.448837236319005e+00	4.487039662931124e+00	8.984894667532172e-04
5.000000e+01	6.195842132691485e-04	1.028663418925786e+00	5.601746157980789e+00	6.463449626533982e-05	5.416288307686155e+00	4.408644483436873e+00	8.986202675624185e-04
6.000000e+01	5.998613354769547e-04	1.028633722262291e+00	2.921123980468517e+00	7.435151051443102e-05	5.329230264017438e+00	4.570444764179754e+00	8.985943251373214e-04
7.000000e+01	7.639513600647895e-04	1.029760655633660e+00	3.336581945596611e+00	7.774714379340080e-04	3.449138024171769e+00	3.349217688886216e+00	8.995787921156087e-04
8.000000e+01	3.039460620950207e-04	1.031816207823913e+00	5.726665050629577e+00	8.454652782771501e-04	3.296011248266772e+00	4.574287572195656e+00	9.013744823532595e-04
9.000000e+01	3.194900410449211e-04	1.031897710216687e+00	2.795925039075552e+00	8.449172810153501e-04	3.281487660144767e+00	4.633392013171726e+00	9.014456812514162e-04
1.000000e+02	3.733782255728365e-04	1.031972936610860e+00	6.175634698199055e+00	8.464855052113655e-04	3.265471368788162e+00	4.659351874957130e+00	9.015113975597980e-04
1.100000e+02	7.217149845765998e-04	1.031890059347708e+00	3.598906766537703e+00	8.221305753896482e-04	3.219470165935942e+00	4.383323739622432e+00	9.014389976017377e-04
1.200000e+02	6.689695190968700e-04	1.033021383322069e+00	3.886581054710939e+00	8.215683392049170e-04	3.219785799997401e+00	1.124492192598944e+00	9.024273001250271e-04
1.300000e+02	6.582778133226604e-04	1.032948150860376e+00	1.026918926509106e+00	8.255172338753873e-04	3.203446977185768e+00	1.016909101957297e+00	9.023633256771077e-04
1.400000e+02	2.712809352159696e-04	1.033561256048218e+00	5.449852991386231e+00	8.300653865395088e-04	2.965231518524564e+00	8.690617956322640e-02	9.028989223920349e-04
