#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.322280264324342e-04	9.805387916276231e-01	5.427864899765727e+00	7.780399532233154e-05	2.749851478946029e+00	3.925893859568848e+00	5.396112924455765e-04
1.000000e+01	8.534988265336761e-04	9.800745622629403e-01	1.891997803353017e+00	6.545849931766420e-05	2.194114029261675e+00	3.667227930421142e+00	8.561739915778840e-04
2.000000e+01	1.102731825087186e-03	9.798637491529586e-01	4.723078941398736e+00	6.442409128215714e-05	2.086349780959877e+00	2.879687500918857e+00	8.559898293632937e-04
3.000000e+01	2.933581799948622e-03	9.825459586333321e-01	5.709144745008095e+00	7.420492477520887e-05	3.862739093197641e-01	5.422702079797345e+00	8.583329551676784e-04
4.000000e+01	2.453380715921171e-03	9.790217906165222e-01	1.250713038863241e+00	5.893760258425201e-05	1.949340862878230e-01	5.782058379250784e+00	8.552543108337449e-04
5.000000e+01	2.522873128213864e-03	9.789287905864400e-01	3.286404918774839e+00	5.903184483872536e-05	1.708641494113403e-01	5.802550791779532e+00	8.551730678242452e-04
6.000000e+01	2.755340919552810e-03	9.789710350204817e-01	5.204911261659740e+00	6.079983611108374e-05	5.231557444877393e-02	6.036761457556682e+00	8.552099717365678e-04
7.000000e+01	3.012589500065005e-03	9.788466938924559e-01	1.198025103972514e+00	6.541744516311705e-05	6.701863179539505e-02	5.804410166074526e+00	8.551013497561612e-04
8.000000e+01	3.219719656652472e-03	9.795344152483626e-01	3.282664517293003e+00	1.301677279364223e-04	1.832543019257389e+00	3.962464249521475e+00	8.557021296978633e-04
9.000000e+01	2.995757614777350e-03	9.796542451239123e-01	5.334306604360510e+00	7.522230378823478e-05	1.592290254003444e+00	4.133176712808805e+00	8.558068107362353e-04
1.000000e+02	2.866305493298559e-03	9.796086385455455e-01	1.035727715093792e+00	6.724996689171061e-05	1.635732447489878e+00	4.073508426494461e+00	8.557669697203106e-04
1.100000e+02	3.164909064088924e-03	9.798117753674070e-01	3.043942540363660e+00	5.906249980733683e-05	2.092764342499594e+00	3.566147087180287e+00	8.559444260795575e-04
1.200000e+02	3.737637578655902e-03	9.796967984265473e-01	4.892020325130663e+00	9.982710256025298e-05	1.599061192995004e+00	4.142161476854158e+00	8.558439844701273e-04
1.300000e+02	3.418815614740955e-03	9.792417738030470e-01	7.365733205847340e-01	5.174819491174727e-05	9.655298630516768e-01	4.635710570244106e+00	8.554464838480634e-04
1.400000e+02	3.337094130783007e-03	9.793039390600865e-01	2.842500354962000e+00	3.419307205721693e-04	9.247418296191915e-01	4.579715090693331e+00	8.555007902021984e-04
1.500000e+02	3.830614448104550e-03	9.791450595635015e-01	4.849499624594063e+00	3.288728678516720e-04	9.639447872981358e-01	4.537887771195262e+00	8.553619961777346e-04
1.600000e+02	4.179872336923940e-03	9.784215730156817e-01	7.309163299225777e-01	4.895536345665886e-04	6.264798557284936e+00	5.451594163053473e+00	8.547299724630597e-04
1.700000e+02	3.665317060281907e-03	9.776134413991772e-01	2.949537009680288e+00	3.330102600223037e-04	5.254359841991247e+00	1.140730824741375e-01	8.540240044699456e-04
1.800000e+02	3.536134844925500e-03	9.775909682373913e-01	4.984500267808060e+00	4.284790873280002e-04	5.132032061579664e+00	3.805587970363976e-01	8.540043723548286e-04
1.900000e+02	3.686680848621473e-03	9.777122731418086e-01	9.638336040669729e-01	2.105855789220741e-04	4.786793730531268e+00	6.424283243893636e-01	8.541103419496043e-04
2.000000e+02	4.256141812515555e-03	9.781316506163250e-01	3.026106207720547e+00	3.574961603722695e-04	5.271998743491509e+00	2.007408848002302e-01	8.544767019186923e-04
2.100000e+02	4.162403281002069e-03	9.784878658685749e-01	5.187755517962310e+00	3.670966525300072e-04	5.134106299580035e+00	2.633390097932911e-01	8.547878846042990e-04
2.200000e+02	4.745336164962694e-03	9.770132685435333e-01	1.018954100186766e+00	2.836648181052351e-04	4.228050162698709e+00	1.209433600305606e+00	8.534997051877902e-04
2.300000e+02	4.789113875294199e-03	9.770799488084981e-01	3.229412606534857e+00	2.787318603542795e-04	4.192667093508307e+00	1.261238907711855e+00	8.535579557646468e-04
2.400000e+02	4.236181765677975e-03	9.776899973061626e-01	5.701401573665027e+00	4.560128724338935e-04	5.528314104861488e+00	5.953377887364024e+00	8.540908822147483e-04
2.500000e+02	4.098228961718917e-03	9.773467801766184e-01	1.646020735253722e+00	7.022899447873929e-04	5.192928138564625e+00	6.249716450529651e+00	8.537910544352156e-04
2.600000e+02	4.110656439434150e-03	9.770165771080522e-01	3.776668139070830e+00	6.380724176091225e-04	5.088572544852479e+00	1.490482928955662e-01	8.535025954851202e-04
2.700000e+02	3.995681667905870e-03	9.770026200187611e-01	5.988186791489848e+00	6.318166648194691e-04	5.031183024451231e+00	2.244938549383894e-01	8.534904028445709e-04
2.800000e+02	2.492869327823953e-03	9.765203911639569e-01	2.112913176416424e+00	2.225070320005121e-04	2.700919557160298e+00	2.420010383974362e+00	8.530691371374818e-04
2.900000e+02	2.857488548391061e-03	9.766586343610636e-01	4.474806843268656e+00	4.483839721837134e-04	2.087913447210146e+00	2.937671173579796e+00	8.531899036938569e-04
3.000000e+02	2.870669331873200e-03	9.762256278922807e-01	3.195690389328965e-01	4.489022186728975e-04	1.923709231959052e+00	3.266395093762534e+00	8.528116377016237e-04
3.100000e+02	2.881605721722218e-03	9.762962175177952e-01	2.633610713965400e+00	3.490996932171255e-04	1.525762594787937e+00	3.651487639185488e+00	8.528733034194861e-04
3.200000e+02	2.316013742062157e-03	9.766433616857823e-01	4.978409467680951e+00	2.636964047808728e-04	1.024744777681573e+00	4.090952903372887e+00	8.531765617830868e-04
3.300000e+02	2.151093748847468e-03	9.762550563951834e-01	1.211926696909424e+00	1.516816150384872e-04	2.114924888888512e+00	2.770939093264412e+00	8.528373458668659e-04
3.400000e+02	2.217039631571938e-03	9.761918179142993e-01	3.576934537032840e+00	1.850764948890116e-04	2.010303594684275e+00	2.811216374984070e+00	8.527821019653460e-04
3.500000e+02	1.409456705475284e-04	9.778618020445455e-01	4.749198006996773e+00	5.477301014357789e-04	3.431038736462942e+00	2.534631848665741e+00	8.542409674779487e-04
3.600000e+02	4.897219956020968e-05	9.780656389251817e-01	5.356663792939320e-01	5.235937399063246e-04	3.398849725718444e+00	2.639403911371767e+00	8.544190353948652e-04
3.700000e+02	4.291786124913064e-04	9.763863835992632e-01	1.602542623532168e+00	6.175481629598192e-04	2.262610141803259e+00	4.918176387177217e+00	8.529520707468385e-04
3.800000e+02	1.161257406687110e-03	9.751679888778355e-01	1.654309480306489e+00	1.071752049916117e-03	1.784867939923923e+00	1.393790380469684e+00	8.518877049198614e-04
3.900000e+02	1.156518089481695e-03	9.748236002354137e-01	2.382383882225116e+00	1.805407445414663e-03	1.676442119912839e+00	3.191726782311916e+00	8.515868537295647e-04
4.000000e+02	1.730814840222706e-03	9.727384706952461e-01	1.158518369830872e-01	2.012567702922617e-03	1.384832401801227e+00	2.045298740420074e+00	8.497653252968297e-04
4.100000e+02	1.308538709094277e-03	9.731867878490011e-01	2.635658337874184e+00	2.076466186893742e-03	1.272935298878384e+00	2.275775191463042e+00	8.501569664043563e-04
