#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.625610030476936e-04	9.821509650535881e-01	5.948362427525558e+00	4.941407203908147e-05	4.414801535164536e+00	1.434143577836534e+00	5.404985056730995e-04
1.000000e+01	2.489854713689253e-04	9.821545064117853e-01	6.804984051945818e-01	4.697678640798019e-05	4.316539917684469e+00	2.240226556935237e+00	8.579909901540576e-04
2.000000e+01	3.730349574980596e-04	9.808237983774147e-01	3.634347013662459e+00	4.063110408854111e-05	2.565074581760538e+00	2.813676441053045e+00	8.568285096109638e-04
3.000000e+01	2.791248397458434e-04	9.808865649772780e-01	5.505175172002917e+00	4.181911983219769e-05	2.527902130922683e+00	2.828804673136516e+00	8.568833412864423e-04
4.000000e+01	3.246407642920355e-04	9.808667152990271e-01	1.617115178797454e+00	4.100408719732154e-05	2.509891174984200e+00	2.298833576181345e+00	8.568660009952911e-04
5.000000e+01	2.119063505827479e-04	9.807695316318650e-01	6.201855916841552e+00	4.326365419779714e-05	2.419278407494713e+00	5.938571931254032e+00	8.567811032421667e-04
6.000000e+01	1.673148298821456e-04	9.814800217202179e-01	5.839509166212074e+00	4.326883406559746e-05	2.088785455287143e+00	2.190517476713003e+00	8.574017735037406e-04
7.000000e+01	1.881363516224338e-03	9.829104078561692e-01	3.789311558846796e-01	4.724972287605296e-05	1.216976231692091e+00	3.886938432063339e+00	8.586513308891374e-04
8.000000e+01	1.871382213934866e-03	9.829438386598589e-01	1.981938613257074e+00	5.658599790945617e-05	6.400598792972880e-01	4.511898251505396e+00	8.586805353861611e-04
9.000000e+01	1.948337490788264e-03	9.819856554000912e-01	3.425442999302057e+00	6.414171216974089e-05	3.592746360676016e-01	5.040288793405622e+00	8.578434852087906e-04
1.000000e+02	1.452648501924358e-03	9.838255070187296e-01	4.954976860044469e+00	3.654956084630118e-04	1.278149974669771e+00	4.267778788333933e+00	8.594507436408466e-04
1.100000e+02	1.661606677102675e-03	9.838258840332978e-01	5.135245392267280e-01	4.992910988387485e-04	2.473069669856057e-01	5.014806748402756e+00	8.594510729934083e-04
1.200000e+02	9.724057158404367e-04	9.820872175286768e-01	2.835253821647540e+00	5.266095641279249e-04	6.251921374666775e-02	4.529083485946789e+00	8.579322079002801e-04
1.300000e+02	7.738504077557782e-04	9.849481335938280e-01	2.921212837292125e+00	6.590213598973707e-04	5.461299295556970e+00	6.561956823530030e-01	8.604314482860465e-04
1.400000e+02	1.720246973149004e-03	9.862566250876569e-01	5.945469446995028e+00	6.718085019246279e-04	4.585939760119960e+00	6.147578416141279e+00	8.615745208933289e-04
1.500000e+02	1.076079784508939e-03	9.859230204102332e-01	9.856813843358621e-01	5.665268544556739e-04	3.755368254187188e+00	7.155456143102111e-01	8.612830903641869e-04
1.600000e+02	2.137323893746554e-03	9.871995600611851e-01	2.707136345610228e+00	1.629748335475316e-04	1.819736510650902e+00	2.201856527940290e+00	8.623982504657199e-04
1.700000e+02	1.590982794596093e-03	9.857347505434833e-01	4.505257099896993e+00	6.350026865703989e-04	5.926443875699780e+00	3.856645682159309e+00	8.611186214864956e-04
1.800000e+02	3.062953042534477e-03	9.834550013852726e-01	5.820252898851867e+00	6.980916841643420e-04	4.459658904745820e+00	5.538730952238738e+00	8.591270771573839e-04
1.900000e+02	2.667188433876205e-03	9.832735987858450e-01	1.127097681932681e+00	6.761179362325417e-04	4.394570988341900e+00	5.624534957341220e+00	8.589686073902714e-04
2.000000e+02	2.396838035052596e-03	9.822601372124099e-01	2.875761880607961e+00	9.128306952157053e-04	3.635347219587972e+00	2.029121626470235e-02	8.580832671579577e-04
2.100000e+02	2.573154963443413e-03	9.824615472598712e-01	4.552569397799342e+00	9.028643714406804e-04	3.586921539310461e+00	8.917184826686993e-02	8.582592150408215e-04
2.200000e+02	2.306387657154309e-03	9.830549875447711e-01	6.225787690539433e+00	1.031022490017819e-03	3.076396703146411e+00	6.048971361866715e-01	8.587776328806975e-04
2.300000e+02	2.644166220055540e-03	9.832460813833642e-01	1.345150757123845e+00	1.035202030772069e-03	2.818294983789624e+00	1.077424064991486e+00	8.589445687250240e-04
2.400000e+02	2.742197477058429e-03	9.831260951730226e-01	3.070018603218740e+00	1.008874672355175e-03	2.716844984285065e+00	1.064108577892687e+00	8.588397511156318e-04
2.500000e+02	2.899667503870550e-03	9.831556683142844e-01	4.718956678419518e+00	1.305615191992000e-03	2.403461438405361e+00	1.327116446860268e+00	8.588655856341190e-04
2.600000e+02	4.823711366840816e-03	9.860824807907848e-01	5.925211760676158e+00	4.327818587605447e-04	2.304669064635031e+00	1.640811314606289e+00	8.614223918375362e-04
2.700000e+02	4.800190724033221e-03	9.861797817263174e-01	1.199901803800453e+00	4.283736296175417e-04	2.466291061262871e+00	1.229872946543534e+00	8.615073920340181e-04
2.800000e+02	4.203166509614777e-03	9.849244776471728e-01	2.484953148550978e+00	4.360105833992682e-04	2.318445452232850e+00	1.507575099339209e+00	8.604107829131736e-04
2.900000e+02	4.040947125077414e-03	9.850543933238827e-01	3.838257082653158e+00	1.771778538781047e-04	3.414101655739379e+00	5.026025235692755e-01	8.605242747104103e-04
3.000000e+02	3.947117545458670e-03	9.842499442784236e-01	5.136676069772400e+00	1.237476582013514e-04	4.830306384622697e+00	5.548188147504236e+00	8.598215237394215e-04
3.100000e+02	3.831770966648167e-03	9.845684531976148e-01	4.685320324769687e-01	2.985641875459514e-04	5.321381262054520e+00	4.928938713770769e+00	8.600997669090712e-04
3.200000e+02	3.593044759518283e-03	9.846228615334617e-01	1.873872074937976e+00	1.966040662842715e-04	4.740456082980913e+00	5.586877535856230e+00	8.601472969683859e-04
3.300000e+02	3.347201779848950e-03	9.851595338937881e-01	3.221318021855816e+00	1.904774980207930e-04	4.628630937582223e+00	5.783349277979700e+00	8.606161234583309e-04
3.400000e+02	3.651549062532720e-03	9.848978360212116e-01	4.737145833159580e+00	1.458325304858363e-04	4.727288910127993e+00	5.594892380525535e+00	8.603875093091851e-04
3.500000e+02	4.625043949967496e-03	9.841764636594577e-01	1.932833055576614e-01	5.737088690842087e-04	3.936094128419294e+00	6.185194923444955e+00	8.597573325061561e-04
3.600000e+02	4.743803250558292e-03	9.843865221048793e-01	1.569509174092510e+00	5.865353693048472e-04	3.996949648920439e+00	6.249751991809241e+00	8.599408354605293e-04
3.700000e+02	4.810962272634603e-03	9.834923871754059e-01	3.038074235376830e+00	6.478021764221696e-04	3.548481348180045e+00	4.973519528499862e-01	8.591597366533030e-04
3.800000e+02	4.676131153027491e-03	9.834992020221961e-01	4.629490971096801e+00	6.631024496271915e-04	3.513469019628743e+00	5.202004254734819e-01	8.591656899703291e-04
3.900000e+02	4.196163278401492e-03	9.837602107758405e-01	6.177372834545787e+00	8.712603173164621e-04	3.422953154297775e+00	6.293290133380033e-01	8.593937021186380e-04
4.000000e+02	3.870971531398203e-03	9.837946302659002e-01	1.406696550273014e+00	8.504117143547481e-04	3.339253158941115e+00	7.621608469582337e-01	8.594237703127603e-04
4.100000e+02	3.958320674859441e-03	9.847654982185974e-01	2.920815286110621e+00	5.657654437855466e-04	2.952210652496186e+00	1.164508726276179e+00	8.602719015900752e-04
4.200000e+02	3.784770588073847e-03	9.848994408045678e-01	4.315145295955086e+00	5.499078849418897e-04	2.915600407422464e+00	1.257313978122677e+00	8.603889112165752e-04
4.300000e+02	3.673151474211969e-03	9.848055969831563e-01	5.715548824041814e+00	6.721950366372521e-04	2.784318982579329e+00	1.441285264031816e+00	8.603069310874539e-04
4.400000e+02	3.662764253176220e-03	9.840864077488588e-01	7.391953323712328e-01	4.548121147392116e-04	2.234566346513529e+00	2.169257550635626e+00	8.596786614219229e-04
4.500000e+02	3.928477841147421e-03	9.849647358714250e-01	2.205378781616127e+00	2.003806638769604e-04	1.278820860205673e+00	3.156298640834408e+00	8.604459517114252e-04
4.600000e+02	3.912733829561622e-03	9.843332967205392e-01	3.535117295416953e+00	8.933556806897500e-05	6.081291081752159e+00	4.787251847212968e+00	8.598943388045418e-04
4.700000e+02	4.077740179919803e-03	9.838778753307923e-01	5.155621941489597e+00	2.196610168036176e-04	6.010665848589513e-03	4.488679795177262e+00	8.594964915752358e-04
4.800000e+02	3.398085722497293e-03	9.824344112653096e-01	1.875100453066023e-01	3.927821086097520e-04	5.525705549231895e+00	5.501950377422104e+00	8.582355095660813e-04
4.900000e+02	3.463081012918898e-03	9.823304735133016e-01	1.887581670273127e+00	3.930599600798617e-04	5.486325086092627e+00	5.544129588750689e+00	8.581447115763785e-04
5.000000e+02	3.445625591717411e-03	9.824898842503683e-01	3.540802002732854e+00	2.835533219689369e-04	5.227552700668577e+00	5.825581124309382e+00	8.582839696821492e-04
5.100000e+02	3.582788731863656e-03	9.825483288201279e-01	5.225254298102845e+00	2.477442463145926e-04	5.092423222195911e+00	5.957141032973688e+00	8.583350257165610e-04
5.200000e+02	3.631519494776669e-03	9.820610456111444e-01	3.527074090493263e-01	2.356759004721108e-04	4.354566639828675e+00	6.913849524191283e-01	8.579093446243990e-04
5.300000e+02	3.519840561266655e-03	9.817581962171766e-01	1.971413784684699e+00	4.210127016442992e-04	4.158055783004277e+00	1.031700030658468e+00	8.576447813100716e-04
5.400000e+02	3.610518553621797e-03	9.819544473381567e-01	3.656594243569629e+00	4.712505595060930e-04	4.161066087522256e+00	1.086443308655010e+00	8.578162224555424e-04
5.500000e+02	3.581003191510373e-03	9.814957778648590e-01	5.314332197685093e+00	5.002733965793398e-04	4.286986510909922e+00	1.055215345315738e+00	8.574155377638986e-04
5.600000e+02	3.515812787047436e-03	9.816558262648698e-01	8.363372755647676e-01	1.571719387550199e-04	4.676914502561846e+00	6.276820755232514e-01	8.575553529195604e-04
5.700000e+02	3.345334110796699e-03	9.811034737120240e-01	2.583584324141964e+00	1.168462892885984e-04	4.539092638496358e+00	8.059218180732741e-01	8.570728285197470e-04
5.800000e+02	3.682382341404262e-03	9.815141844281940e-01	4.332068232843398e+00	2.094079421920822e-04	3.907569808119416e+00	1.496288660729486e+00	8.574316173780511e-04
5.900000e+02	3.539550596995320e-03	9.819058628342171e-01	6.100097747685009e+00	3.478673290362603e-04	3.630743049427581e+00	1.782923709612263e+00	8.577737799820119e-04
6.000000e+02	3.309381404693388e-03	9.818439870404121e-01	1.579391118595934e+00	5.721619049942371e-04	5.610960090433812e-01	4.858521120975125e+00	8.577197264973038e-04
6.100000e+02	2.810023426627547e-03	9.823176877155072e-01	3.626291657690530e+00	8.104488138231472e-04	2.992660669550785e-01	4.790459316023743e+00	8.581335421531993e-04
6.200000e+02	2.892300118439167e-03	9.832769899652293e-01	5.066673121837085e+00	9.771676132805471e-04	1.854670946817235e-01	5.104996886723710e+00	8.589715698583341e-04
6.300000e+02	3.166038071275161e-03	9.831948315983962e-01	4.415828272172418e-01	9.640306672534114e-04	1.004073469313699e-01	5.148845215846629e+00	8.588997979140539e-04
6.400000e+02	2.958971606199255e-03	9.824116668693070e-01	1.801896768931083e+00	9.336398697210656e-04	6.244268223530588e+00	5.576269825845245e+00	8.582156405060513e-04
6.500000e+02	3.122624692904829e-03	9.824236866391702e-01	3.531325877820133e+00	8.853392775326875e-04	6.144607515351826e+00	5.645791316417521e+00	8.582261407421943e-04
6.600000e+02	3.278743572918446e-03	9.821750400229746e-01	5.384792013279942e+00	6.903107690160636e-04	6.077016068304482e+00	5.563359068193913e+00	8.580089279156631e-04
6.700000e+02	3.323650599403859e-03	9.819068756108720e-01	7.806767422437155e-01	4.990941696581016e-04	2.427669664895049e-02	5.385350152387784e+00	8.577746647239127e-04
6.800000e+02	3.247172287312609e-03	9.817286170872073e-01	2.598858604431403e+00	6.876720540176915e-04	6.222280476837259e+00	5.402909599831689e+00	8.576189415599665e-04
6.900000e+02	2.822931247464351e-03	9.817034199659911e-01	4.367472686876840e+00	7.053136401184544e-04	6.058687950365892e+00	5.560986442793387e+00	8.575969298471044e-04
7.000000e+02	2.983825547135068e-03	9.818389644319681e-01	6.111604988072834e+00	7.314734230769572e-04	5.997552990976522e+00	5.635517442343431e+00	8.577153388446851e-04
7.100000e+02	2.895487293738984e-03	9.814792975833337e-01	1.512790941824876e+00	6.239442386608818e-04	6.038637650905832e+00	5.671558873342873e+00	8.574011409119048e-04
7.200000e+02	3.281170102185217e-03	9.824911557573287e-01	3.067988185513143e+00	2.853314435413612e-04	2.781713029775828e+00	2.844013990159000e+00	8.582850804457905e-04
7.300000e+02	3.018238068142297e-03	9.826217640648548e-01	4.852674498769453e+00	4.833915657388195e-04	2.193563441742175e+00	3.318655442243945e+00	8.583991773117776e-04
7.400000e+02	2.115622230877940e-03	9.824758374980433e-01	3.949466350503011e-01	3.130835579947992e-04	8.873700359063692e-01	4.497830230848794e+00	8.582716987137251e-04
7.500000e+02	2.306260504201361e-03	9.823633241090400e-01	2.286876993069686e+00	2.236996776735436e-04	3.694682452643268e-01	4.826176426940089e+00	8.581734092150705e-04
7.600000e+02	3.650468714709730e-03	9.836006317200262e-01	3.895942453071541e+00	7.246773462687082e-04	6.169402872574084e+00	5.403017417030826e+00	8.592542969728976e-04
7.700000e+02	3.764961491197455e-03	9.836409604675218e-01	5.478613217945577e+00	6.696013273738497e-04	6.109054976321460e+00	5.457189938142054e+00	8.592895273788771e-04
7.800000e+02	4.057516923429056e-03	9.832553300290188e-01	7.771640463569136e-01	8.282647027466378e-04	5.986855594525792e+00	5.605180957305626e+00	8.589526481611931e-04
7.900000e+02	4.858582241545317e-03	9.842468256296071e-01	2.287089645843776e+00	7.096666508190535e-04	5.847457694709286e+00	5.823278102460320e+00	8.598187993487390e-04
8.000000e+02	4.985246654043580e-03	9.836809937463078e-01	3.826406270744042e+00	5.451190302587327e-04	5.798234161430388e+00	5.874673742374386e+00	8.593244996691639e-04
8.100000e+02	5.018455783162178e-03	9.838600946280349e-01	5.304212196178343e+00	5.273770027647331e-04	5.626751867916562e+00	6.131115133684989e+00	8.594809587006576e-04
8.200000e+02	4.971395463588756e-03	9.836703398285539e-01	6.221537100663492e-01	5.518973066643063e-04	5.547531215698749e+00	6.185857666547241e+00	8.593151926147411e-04
