#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.052239889487558e-04	9.915517995646222e-01	5.471299396895446e-01	4.000263892770408e-05	2.861406882247778e+00	1.651511801924134e-01	5.456719842788215e-04
1.000000e+01	6.338842729142509e-04	9.940502546479772e-01	6.151616415952339e+00	1.230723521334421e-04	6.084565816450509e+00	4.599761150066128e+00	8.683828834266162e-04
2.000000e+01	8.602003171923123e-04	9.950815732215283e-01	5.112888659374127e+00	6.878006341873378e-05	2.587941815926926e+00	3.406900679974218e+00	8.692838231853901e-04
3.000000e+01	8.920568946637412e-04	9.962828828479298e-01	5.586542308983891e+00	6.522409244174234e-05	2.489828971294061e+00	3.416490325555593e+00	8.703332638071140e-04
4.000000e+01	1.116203498049318e-03	9.951832318619531e-01	6.611885257596599e-02	7.657466991537941e-05	2.258396785624228e+00	3.311877345950924e+00	8.693726301877368e-04
5.000000e+01	8.621068084462800e-04	9.965965818235631e-01	5.927026683950225e+00	7.428163872015064e-05	2.120480255329317e+00	4.264836622632904e+00	8.706073051040352e-04
6.000000e+01	2.124816131885070e-03	9.943950557673849e-01	7.409146396290088e-02	6.783550896358382e-05	4.737156357056925e+00	1.681963352690579e+00	8.686840949487498e-04
7.000000e+01	2.770735116387744e-03	9.930785725944747e-01	1.053336015523983e+00	7.267398076140887e-05	4.103496310012615e+00	1.952232947708044e+00	8.675340409667415e-04
8.000000e+01	2.845894638165492e-03	9.932238051743250e-01	1.748524733501603e+00	6.474897152562050e-05	4.112205723989883e+00	1.896458846353102e+00	8.676609133113419e-04
9.000000e+01	2.684292594428587e-03	9.932724289808281e-01	2.445360229643309e+00	6.508908044090093e-05	4.202572077811132e+00	1.761388289603066e+00	8.677033901188242e-04
1.000000e+02	2.656429743340462e-03	9.940939389386690e-01	2.844383943744342e+00	9.952168930395975e-05	3.961796257367672e+00	2.216778170005958e+00	8.684210451695804e-04
1.100000e+02	3.157675279386364e-03	9.940411090379714e-01	3.531240976408347e+00	1.083054775549871e-04	4.112993816792361e+00	1.945970376326976e+00	8.683748940003769e-04
1.200000e+02	1.452723326876650e-03	9.963205552845329e-01	3.532207060288055e+00	3.655576480474189e-04	2.940797867789818e+00	3.655361141514473e+00	8.703661737117895e-04
1.300000e+02	1.429047562171815e-03	9.965365479748551e-01	3.911120734708096e+00	3.423744555080743e-04	2.802609166590603e+00	3.747649329459030e+00	8.705548607065809e-04
1.400000e+02	1.333504752065041e-03	9.965818905176491e-01	4.211324623056491e+00	3.405808648821371e-04	2.782263368848298e+00	3.792463690921224e+00	8.705944710661872e-04
1.500000e+02	8.772345046233010e-04	9.950274560886051e-01	4.823488679165065e+00	3.205761780549392e-04	5.575166427213775e+00	6.921110588767978e-01	8.692365475152608e-04
1.600000e+02	9.351254293357707e-04	9.945762063174947e-01	5.430245608469420e+00	3.228516014785637e-04	5.529764600157328e+00	6.257766532060517e-01	8.688423445305020e-04
1.700000e+02	8.635633395894616e-04	9.945270276071484e-01	5.774159995515039e+00	3.341509989975216e-04	5.489321081384022e+00	8.385806262031406e-01	8.687993829698626e-04
1.800000e+02	1.127459086476369e-03	9.944749567885667e-01	4.612467730637528e-02	3.402510187667991e-04	5.427329345762367e+00	8.637481220373188e-01	8.687538949199668e-04
1.900000e+02	8.615247783583470e-04	9.939464520512201e-01	8.185544277272772e-01	4.077660628374139e-04	5.107266566143473e+00	9.992959658770794e-01	8.682922035059002e-04
2.000000e+02	6.631543834740916e-04	9.939601626332909e-01	1.191865888817795e+00	4.316189325677782e-04	5.123945849404420e+00	1.188354253627575e+00	8.683041808025574e-04
2.100000e+02	7.821049783962529e-04	9.938939527807019e-01	2.004320019834593e+00	4.303439922259475e-04	5.065427937251474e+00	1.009839711164390e+00	8.682463411687627e-04
2.200000e+02	1.924998202207113e-03	9.924441060357756e-01	2.745757520929806e+00	4.615531447180315e-04	5.664082069457038e+00	3.166790574296962e-01	8.669797833755334e-04
2.300000e+02	1.659055609641965e-03	9.924216822776896e-01	3.503947244798062e+00	4.358866293886056e-04	5.668104652637917e+00	2.726734716519601e-01	8.669601944185236e-04
2.400000e+02	1.765117076481417e-03	9.925225543969710e-01	4.156406091400646e+00	4.365138842844652e-04	5.670847262136764e+00	3.348144468644136e-01	8.670483143313644e-04
2.500000e+02	2.530968278740301e-03	9.945603230491494e-01	3.997017841205540e+00	4.544945875430577e-04	5.328875753395454e+00	1.487542240461518e+00	8.688284692175594e-04
2.600000e+02	2.822508540553662e-03	9.954019629073810e-01	4.251041821931006e+00	6.044717462028300e-04	5.012013038535017e+00	2.030346426889440e+00	8.695637093560540e-04
