#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.889812777800438e-05	1.016405641296878e+00	3.106916556299726e+00	2.717019907093737e-05	4.652610680549985e+00	2.186596565689468e+00	5.593495804880634e-04
1.000000e+01	6.474659036742042e-05	1.016486558066162e+00	2.793850276629584e+00	2.291390553623762e-05	4.240371610910526e+00	1.396514583352208e+00	8.879827997936387e-04
2.000000e+01	1.411731149493861e-04	1.016672422852331e+00	5.053019976007176e-01	2.289297710154602e-05	4.250927322465433e+00	2.147305531062495e+00	8.881451676399186e-04
3.000000e+01	1.729887751651141e-04	1.016903139726922e+00	5.739498926306066e+00	2.368512906118630e-05	4.209433276650270e+00	1.681164384375748e+00	8.883467173944459e-04
4.000000e+01	1.174075992123412e-03	1.018997703910459e+00	2.313356674646817e+00	9.857914017361030e-05	4.365212715790634e+00	3.327489206203965e+00	8.901764877473205e-04
5.000000e+01	1.165261048892125e-03	1.018939242323374e+00	5.196190145585566e-01	9.905816863505594e-05	4.362532675062026e+00	3.378487834562920e+00	8.901254168469049e-04
6.000000e+01	1.215101365286573e-03	1.018778362870588e+00	4.902466011819072e+00	1.060902279225765e-04	4.190338104938773e+00	3.719092820084021e+00	8.899848756997743e-04
7.000000e+01	1.367268395607780e-03	1.018754551167673e+00	3.192693792149322e+00	1.116656015401362e-04	4.179264588013341e+00	3.712019916765271e+00	8.899640742612754e-04
8.000000e+01	1.334884420681813e-03	1.018737780370245e+00	1.465065164149914e+00	1.059930633156231e-04	4.119257466315476e+00	3.774173573763747e+00	8.899494236202642e-04
9.000000e+01	1.194266823726696e-03	1.019108285980733e+00	8.574775494193461e-01	4.470506181697019e-04	3.108392900845123e+00	3.646125043381436e+00	8.902730900836618e-04
1.000000e+02	1.524916992953157e-03	1.019639897981223e+00	5.172299211818871e+00	4.473543860677963e-04	3.066423974049207e+00	3.860738115979355e+00	8.907374959421088e-04
1.100000e+02	1.384899258388317e-03	1.020159740060651e+00	3.234019751098774e+00	6.691746415526224e-04	2.005988778338780e+00	5.021959819705989e+00	8.911916198274451e-04
1.200000e+02	1.682641424061280e-03	1.019725024883032e+00	2.136804171095993e+00	5.681058849708729e-04	1.488368306883030e+00	4.793676365509294e+00	8.908118611405527e-04
1.300000e+02	2.394697203927888e-03	1.022537559095595e+00	6.001555088818796e+00	6.249250390657666e-04	4.576287008755098e-01	6.553849833779907e-02	8.932688360850506e-04
1.400000e+02	2.179791878713047e-03	1.022547856772519e+00	3.829468017025998e+00	5.612075711652625e-04	2.239854494498475e-01	4.122815585498489e-01	8.932778319344437e-04
1.500000e+02	1.872148146295239e-03	1.021752858867026e+00	1.750952606228059e+00	6.428530235257523e-04	6.124333723173240e+00	8.308981271347021e-01	8.925833372946984e-04
1.600000e+02	2.588471796496414e-03	1.021465040698308e+00	2.011189368741202e-01	8.036683042144239e-04	2.392133251808494e+00	4.120597656288922e+00	8.923319049651100e-04
1.700000e+02	2.004281444883491e-03	1.019179824120664e+00	3.922304391147732e+00	2.193362481120535e-04	2.146829616758907e+00	5.060530736519019e+00	8.903355844051893e-04
1.800000e+02	2.361500151180907e-03	1.019370423325409e+00	1.832466490103006e+00	2.327810445906116e-04	1.780869386285784e+00	5.754476454812873e+00	8.905020881470487e-04
1.900000e+02	5.062542824762961e-04	1.019441008602268e+00	1.562300330526202e+00	1.063537462264757e-03	3.818466830127592e+00	2.186615858690200e+00	8.905637500660109e-04
2.000000e+02	1.248843290475624e-03	1.019733683577760e+00	5.592126336749908e+00	1.202843037300881e-03	3.426291307690096e+00	3.041403886442259e+00	8.908194252071176e-04
2.100000e+02	1.212070820065131e-03	1.019467041812508e+00	4.086860825776260e+00	1.201017575128005e-03	3.280858164878632e+00	2.893515766416762e+00	8.905864921699109e-04
2.200000e+02	9.538059550898807e-04	1.019438946553607e+00	2.436070159581716e+00	1.148438982285052e-03	3.099380017062361e+00	2.913108116920985e+00	8.905619487005829e-04
2.300000e+02	2.019584801076611e-03	1.019438255157550e+00	5.279501230058604e-01	1.133513306132088e-03	2.953189351434757e+00	3.186764922750873e+00	8.905613447104943e-04
2.400000e+02	1.989719552207956e-03	1.021693731826644e+00	4.417153405454441e+00	1.163362550832786e-03	2.479346176531269e+00	4.176856387083081e+00	8.925316850672831e-04
2.500000e+02	1.988942460762393e-03	1.022483185194351e+00	2.459776174692310e+00	5.937846843542074e-04	1.735609820484499e+00	4.857090438542921e+00	8.932213361071322e-04
2.600000e+02	1.624227546624123e-03	1.021992996718214e+00	2.816631055706115e-01	5.817932906029623e-04	1.641407017284887e+00	5.084346402988392e+00	8.927931170303396e-04
2.700000e+02	1.264044340227415e-03	1.021155727463499e+00	4.291062961304536e+00	6.839915933271379e-04	1.725141309560244e+00	5.311088556229569e+00	8.920616949656970e-04
2.800000e+02	1.139444338471259e-03	1.021117022580813e+00	2.287725786128984e+00	6.885142288826125e-04	1.682467712962617e+00	5.418601572668118e+00	8.920278831362924e-04
2.900000e+02	1.182811305997811e-03	1.021152996269817e+00	2.973778427329147e-01	6.769428318191428e-04	1.655819685113045e+00	5.495576134778880e+00	8.920593090482505e-04
3.000000e+02	5.223496722931547e-04	1.018117898138575e+00	6.035336429485921e+00	3.553006657057243e-04	4.926330881189315e-01	5.439032100104029e+00	8.894079066122405e-04
3.100000e+02	1.267845337495590e-03	1.016938304307875e+00	5.129466642705433e+00	3.876420237800668e-04	8.304698165024914e-01	4.373316992803227e+00	8.883774364854171e-04
3.200000e+02	1.470688349636398e-03	1.017618626720391e+00	4.487788728312847e+00	3.690567435413276e-04	3.424703428110062e-01	3.899982558537561e+00	8.889717528547132e-04
3.300000e+02	1.732851531796862e-03	1.017055113949321e+00	2.838154848209285e+00	3.524668120691906e-04	2.519589402496675e-01	4.046717491574090e+00	8.884794791062773e-04
3.400000e+02	2.403589489982392e-03	1.015879256504111e+00	1.066090259355931e+00	4.601059514107840e-04	5.989750255509359e+00	4.886875489361226e+00	8.874522730128266e-04
3.500000e+02	2.437282877319085e-03	1.015860942387829e+00	5.923534799735108e+00	4.531015405314775e-04	5.892240548070227e+00	4.937533558776780e+00	8.874362741586142e-04
3.600000e+02	2.506522281451355e-03	1.015520861289528e+00	4.356857839218638e+00	4.249794668202145e-04	5.839574659150851e+00	5.102008046739593e+00	8.871391859547125e-04
3.700000e+02	2.493698934133476e-03	1.015421870742067e+00	3.008435300727620e+00	4.213162345980099e-04	5.613291942258668e+00	5.260840881581280e+00	8.870527097462566e-04
3.800000e+02	2.614191007057730e-03	1.015363950886185e+00	1.551686081420609e+00	4.165430988118038e-04	5.584021182320113e+00	5.328304034595655e+00	8.870021120916379e-04
3.900000e+02	2.914768151434073e-03	1.014721355042139e+00	1.626786225403252e-01	1.397182345240244e-04	5.089651815473509e+00	5.814515010177649e+00	8.864407529155591e-04
4.000000e+02	2.876000837587991e-03	1.014902599336506e+00	5.125056703559259e+00	2.825993044475610e-04	5.849689318980063e+00	5.000944466362758e+00	8.865990843904627e-04
4.100000e+02	2.815361265111360e-03	1.014822270493335e+00	3.774281156444000e+00	2.791713143231029e-04	5.657210968457520e+00	5.167896089132425e+00	8.865289106823137e-04
4.200000e+02	2.604037856666527e-03	1.015354316996600e+00	2.796724102150029e+00	6.732723584319777e-04	3.366588762810546e+00	7.375097452998564e-01	8.869936961138974e-04
4.300000e+02	1.973927607927688e-03	1.014467054819918e+00	1.369947461544616e+00	7.672400445899498e-04	3.237926420246175e+00	9.421141848897611e-01	8.862186012092479e-04
4.400000e+02	2.091979630728754e-03	1.014370244522864e+00	1.277380482611004e-01	8.200565223726374e-04	3.169075620456986e+00	9.189649666697219e-01	8.861340296249561e-04
4.500000e+02	1.955073162150497e-03	1.014202048272985e+00	5.368975428036552e+00	9.918043501713437e-04	2.986446436386609e+00	8.115613104314684e-01	8.859870966668202e-04
4.600000e+02	2.093130923517555e-03	1.014470565753219e+00	3.955434361657943e+00	9.825078049521027e-04	2.925267686097009e+00	9.574217821273669e-01	8.862216682919930e-04
4.700000e+02	2.363505206221735e-03	1.013894800272400e+00	3.054134512747016e+00	2.012087798063146e-03	2.674175236636207e+00	8.107715319062557e-01	8.857186908156804e-04
4.800000e+02	2.355650535488861e-03	1.013561336249916e+00	1.942612553643700e+00	2.231084404365174e-03	2.589283872960736e+00	7.483210588993814e-01	8.854273831599457e-04
4.900000e+02	2.187051179936607e-03	1.012883816404649e+00	3.943582195440497e-01	2.340540281971492e-03	2.501711992811321e+00	1.176067829069343e+00	8.848355150586492e-04
5.000000e+02	2.352701309396969e-03	1.012664995683504e+00	5.710263697269838e+00	2.364309033885681e-03	2.393946036356158e+00	1.069436721329781e+00	8.846443575513777e-04
5.100000e+02	2.276846793906901e-03	1.013027102535351e+00	4.592181853107419e+00	2.348120585354869e-03	2.305628098219130e+00	1.086560874198178e+00	8.849606870232978e-04
5.200000e+02	2.371652112353527e-03	1.013170953561376e+00	3.282515201104568e+00	2.375439608889186e-03	2.186945348555282e+00	1.293223353337177e+00	8.850863524694657e-04
5.300000e+02	2.409035513862741e-03	1.013232900404512e+00	1.925518226966855e+00	2.320170633342863e-03	2.150669163317574e+00	1.458308884674740e+00	8.851404680214816e-04
5.400000e+02	2.686932042571288e-03	1.012635187892857e+00	5.697863911483043e-02	2.495323309246011e-03	2.038916967075263e+00	2.182690496276853e+00	8.846183180477709e-04
5.500000e+02	2.622963301865507e-03	1.012415871723711e+00	5.207662338534366e+00	2.551356305373618e-03	1.975881257253273e+00	2.225618731902915e+00	8.844267277268046e-04
5.600000e+02	2.644155677018409e-03	1.012379576821808e+00	4.135171087974232e+00	2.521867533434352e-03	1.937633612104691e+00	2.193182846798420e+00	8.843950212095321e-04
5.700000e+02	2.651829486675022e-03	1.012095388434897e+00	3.037868177704766e+00	2.422095819584642e-03	1.802241283604316e+00	2.303984653298274e+00	8.841467597864221e-04
5.800000e+02	2.640110455979637e-03	1.012129431243076e+00	1.858260926065134e+00	2.451240412536837e-03	1.744327788780052e+00	2.419516816443364e+00	8.841764989186119e-04
5.900000e+02	2.909202273469588e-03	1.012137967637303e+00	6.260426734122295e-01	2.376258632755792e-03	1.665725555597551e+00	2.609439230615070e+00	8.841839561458481e-04
6.000000e+02	2.912013428156341e-03	1.012076654906598e+00	5.750410425637503e+00	2.377108005960905e-03	1.648064070074588e+00	2.656142065534967e+00	8.841303945420643e-04
6.100000e+02	2.869597856781880e-03	1.012057288588672e+00	4.643906856203834e+00	2.351180031753949e-03	1.521850046328318e+00	2.755508869938388e+00	8.841134765050510e-04
6.200000e+02	3.144425042104430e-03	1.012493256504195e+00	3.624276429916260e+00	2.732435335614328e-03	1.193230802212676e+00	2.968191687522255e+00	8.844943295593033e-04
