#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.609629999933787e-05	9.747075862018391e-01	4.972815365926118e+00	1.873537464750107e-05	2.369944939982343e+00	2.552962618717564e+00	5.364022564306934e-04
1.000000e+01	1.576937280566234e-03	9.716661207446904e-01	1.116996952903452e+00	5.265544434043653e-05	5.834883280473572e+00	5.578593773724311e+00	8.488285413286632e-04
2.000000e+01	1.500364599876899e-03	9.717094088093325e-01	3.975129793083695e+00	5.247667502445525e-05	5.787566066121598e+00	5.530623980108137e+00	8.488663569362908e-04
3.000000e+01	1.104441099749052e-03	9.713042020655795e-01	2.215634679465519e-01	4.744578676025541e-05	5.653530835433656e+00	5.917062186469477e+00	8.485123762407688e-04
4.000000e+01	7.677282239398848e-04	9.711855456542048e-01	2.604460257998686e+00	3.603899031216662e-05	5.421066243066342e+00	2.978596933981659e-01	8.484087203177762e-04
5.000000e+01	7.109945866568038e-04	9.711444353413210e-01	5.638334387030545e+00	4.297077093715499e-05	4.955571393016833e+00	5.441142136676422e-01	8.483728071515417e-04
6.000000e+01	8.235520499008000e-04	9.711970541542351e-01	1.998995396394179e+00	4.492934688413744e-05	4.917759217147834e+00	7.588513729576218e-01	8.484187739185810e-04
7.000000e+01	1.276398556144777e-03	9.702304841341551e-01	4.399047172388980e+00	4.250933545074166e-05	4.965864019738865e+00	1.205660938573585e+00	8.475743972312395e-04
8.000000e+01	1.018953856028639e-03	9.697198648349584e-01	1.716695113546785e+00	4.733405026088986e-05	4.412754941949256e+00	1.120735473325083e+00	8.471283301865438e-04
9.000000e+01	7.452844425910470e-04	9.699725127254318e-01	4.537744484662857e+00	9.946110870496405e-05	4.398064694660338e+00	1.253934065376438e+00	8.473490384481182e-04
1.000000e+02	1.021274724752189e-03	9.702479232020497e-01	1.208847120050450e+00	4.703693593568385e-04	3.881469012533972e+00	1.743993084482730e+00	8.475896316602753e-04
1.100000e+02	9.068994530253237e-04	9.700014375413382e-01	3.934833759515275e+00	4.549532863753879e-04	3.823145083206786e+00	1.989247000170615e+00	8.473743066022401e-04
1.200000e+02	1.287447595529558e-03	9.697252778044188e-01	5.006227073768689e-01	4.741093091992284e-04	3.703144480632476e+00	2.206314101288953e+00	8.471330588509206e-04
1.300000e+02	2.269522676473476e-03	9.684421420041659e-01	4.169621591830965e+00	6.883017823332300e-05	5.811539668428486e+00	5.772318724408877e+00	8.460121364822160e-04
1.400000e+02	2.494988665508130e-03	9.667910985699184e-01	1.519661165283670e+00	7.723039665366309e-04	4.678116548230149e+00	1.955199312570889e-01	8.445698171916262e-04
1.500000e+02	2.163123295516569e-03	9.672526853719868e-01	4.695639649887760e+00	7.632802103525217e-04	4.607629009480755e+00	3.279410830705537e-01	8.449730504046933e-04
1.600000e+02	1.771518351831315e-03	9.654638933074110e-01	1.123164436849208e+00	7.681861185347367e-04	3.499714331247441e+00	2.023789337997612e+00	8.434103966016045e-04
1.700000e+02	1.878552088870122e-03	9.654151174885962e-01	4.515222076739516e+00	7.720423748221306e-04	3.481080397712395e+00	2.048379528360123e+00	8.433677869991364e-04
1.800000e+02	1.891525602601560e-03	9.656053182948835e-01	1.328931753347069e+00	7.066069296060161e-04	3.102581363467020e+00	2.722333570538869e+00	8.435339427078861e-04
1.900000e+02	1.963493329746358e-03	9.656628934635135e-01	4.736047871663687e+00	6.971926145103665e-04	3.052803707188906e+00	2.745480765234337e+00	8.435842392504551e-04
2.000000e+02	1.898611293042391e-03	9.653571021817822e-01	3.015281041177614e+00	5.071078240297341e-04	2.374819967164408e+00	2.181742567195414e+00	8.433171059604480e-04
2.100000e+02	2.054321451865931e-03	9.653260305633857e-01	2.074245498190240e-01	4.887975890165776e-04	2.320391996360515e+00	2.172889317105466e+00	8.432899624016091e-04
2.200000e+02	2.308789905457452e-03	9.653546995233454e-01	3.439949481280599e+00	4.831902329970409e-04	2.314890397344297e+00	2.354424347700845e+00	8.433150070449742e-04
2.300000e+02	2.063410867469553e-03	9.651106465288364e-01	4.723978539354146e-01	4.917016777653238e-04	2.154501675493880e+00	2.630544203698671e+00	8.431018071166107e-04
2.400000e+02	1.991278440774892e-03	9.652564115351190e-01	4.017973904635708e+00	4.673193438009205e-04	2.137093542734622e+00	2.528746362632234e+00	8.432291445785413e-04
2.500000e+02	1.695227778190087e-03	9.651831407411153e-01	1.280713119176463e+00	4.930099858200820e-04	2.167160388968167e+00	2.383375820663553e+00	8.431651366442640e-04
2.600000e+02	1.742862020346903e-03	9.652378757518083e-01	4.594498869798790e+00	5.083132227345429e-04	2.121909942695322e+00	2.531308385694150e+00	8.432129520803426e-04
2.700000e+02	1.889188184942684e-03	9.651779024758823e-01	1.866340590099464e+00	3.860487908578032e-04	1.221974874857240e+00	3.304693504328550e+00	8.431605605980874e-04
2.800000e+02	2.213044759703896e-03	9.651370605288211e-01	5.261361806045770e+00	3.512175032260876e-04	1.076267789758633e+00	3.482073868724246e+00	8.431248818709929e-04
2.900000e+02	2.261378952723186e-03	9.650957013766017e-01	2.366177241584266e+00	3.297950725565776e-04	1.007850268592013e+00	3.602355288202700e+00	8.430887513235760e-04
3.000000e+02	2.357514565340662e-03	9.650087740721487e-01	5.765941265024676e+00	3.308888724852473e-04	1.010320030516483e+00	3.638321396172310e+00	8.430128133285537e-04
3.100000e+02	2.223058568997518e-03	9.655608111636167e-01	2.766760661497150e+00	3.130446972230385e-04	1.004576545313353e+00	3.771548982152095e+00	8.434950621474699e-04
3.200000e+02	2.321754243128304e-03	9.654228542521176e-01	6.202567696129877e+00	3.147878396717992e-04	9.572696408935314e-01	3.786111424382782e+00	8.433745456846090e-04
3.300000e+02	2.243119713231060e-03	9.642764186963542e-01	3.253055680499464e+00	3.134129015176652e-04	5.066451502912538e-01	4.355648045314721e+00	8.423730419790149e-04
3.400000e+02	2.074609408953325e-03	9.645116630302101e-01	5.756477690536701e-01	2.331194363504450e-04	6.130445480398826e+00	4.919231270717798e+00	8.425785468335114e-04
3.500000e+02	2.602087728409562e-03	9.641059195668731e-01	4.387120613376434e+00	5.079189053720320e-04	4.568023220403711e+00	6.203104875917322e+00	8.422240972702457e-04
3.600000e+02	2.676595723888391e-03	9.640624231475405e-01	1.698785393702258e+00	5.080309479866137e-04	4.542721344801107e+00	6.181440201235400e+00	8.421860996480308e-04
3.700000e+02	2.579445918644924e-03	9.641198708125193e-01	5.262809994550337e+00	5.146741309411193e-04	4.521734213519498e+00	6.173698286799887e+00	8.422362848059010e-04
3.800000e+02	2.500025218638375e-03	9.642093245761340e-01	2.493016986770444e+00	5.261285775842081e-04	4.465978839682906e+00	6.253585986166509e+00	8.423144298662919e-04
3.900000e+02	2.605402949112144e-03	9.642175798421689e-01	6.697343459942745e-02	6.347551500753248e-04	4.559239845738219e+00	5.830719186173197e+00	8.423216415054313e-04
4.000000e+02	3.118374869725010e-03	9.640105422591344e-01	3.911042190701651e+00	6.466290179782274e-04	4.217863245309449e+00	5.882177296786445e+00	8.421407775174261e-04
4.100000e+02	3.333514124660358e-03	9.642472246561031e-01	1.523003507857352e+00	6.377284806475380e-04	3.832615294177867e+00	5.916765956727927e+00	8.423475386357649e-04
4.200000e+02	3.333885192120435e-03	9.640326962028088e-01	4.973262355528701e+00	6.428632148164346e-04	3.822774274186231e+00	6.010483552116403e+00	8.421601307698369e-04
4.300000e+02	3.650423309451251e-03	9.632284962278561e-01	2.140798375600973e+00	6.075418184786479e-04	3.687559419211767e+00	6.274832330311758e+00	8.414575973819768e-04
4.400000e+02	3.586356619387863e-03	9.632047844384504e-01	5.750711197368561e+00	6.110763462389475e-04	3.678100434071686e+00	1.977445608022185e-02	8.414368832259679e-04
4.500000e+02	3.751533212840636e-03	9.632752692813689e-01	3.127342822627278e+00	5.901593444545033e-04	3.655756724102775e+00	2.012807769968129e-02	8.414984574078016e-04
4.600000e+02	3.637870646562211e-03	9.635567189228772e-01	5.329594465034982e-01	6.496870522039590e-04	3.746170207244299e+00	6.132261756057274e+00	8.417443263164303e-04
4.700000e+02	3.534094316412420e-03	9.634595855802685e-01	4.132463194187664e+00	6.364365056458497e-04	3.673498550074031e+00	6.200557211468442e+00	8.416594725258528e-04
4.800000e+02	3.479223395526362e-03	9.634524547692237e-01	1.458863487956599e+00	6.334539043991099e-04	3.646964996771318e+00	6.229412247683959e+00	8.416532431886264e-04
4.900000e+02	3.307983303475870e-03	9.637780006532595e-01	5.197896467421738e+00	5.969591233816406e-04	3.594902591665422e+00	6.125775941040447e+00	8.419376337132953e-04
