#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.577682465643930e-05	1.006810090304352e+00	3.786792528068622e+00	5.080014957004354e-05	4.136656083964330e+00	1.333411620757622e+00	5.540689452730000e-04
1.000000e+01	1.697403980042397e-03	1.004268048094404e+00	5.026833779426962e+00	7.149640623103672e-05	3.725615699144480e+00	6.228803295071907e+00	8.773089481741251e-04
2.000000e+01	1.732614037259160e-03	1.003861279027750e+00	4.418734872027570e+00	6.244116547152584e-05	3.592872801428770e+00	3.051800747099822e-01	8.769536026638373e-04
3.000000e+01	1.349956884302726e-03	1.003922222621479e+00	4.118042345760523e+00	6.272402520209111e-05	3.512919875836052e+00	3.233566266697532e-01	8.770068417967700e-04
4.000000e+01	2.078317253792496e-03	1.006837079772034e+00	2.488385760960479e+00	9.964684206195441e-05	2.349776869301856e+00	2.665439636236869e+00	8.795532040609915e-04
5.000000e+01	2.067764241483892e-03	1.006613040420850e+00	1.836020904404888e+00	9.960941861992457e-05	2.323144826257611e+00	2.720584640388676e+00	8.793574876604651e-04
6.000000e+01	2.347527002349774e-03	1.006258036874742e+00	1.365916716427429e+00	1.157944219267045e-04	2.298890657689777e+00	2.606458125155096e+00	8.790473634976726e-04
7.000000e+01	1.365767490613368e-03	1.002373042766715e+00	4.384406647525414e+00	1.623861631608544e-04	1.836767109531659e+00	5.966818601923324e+00	8.756535085392848e-04
8.000000e+01	3.330742313614797e-03	9.980694702226046e-01	5.675930140627994e+00	5.009027001245315e-04	2.325030343216665e+00	4.150920824620226e+00	8.718939916361745e-04
9.000000e+01	3.207246276225573e-03	9.979439498909382e-01	6.033505466568356e+00	5.075551431054927e-04	2.067044109499456e+00	4.240825525571292e+00	8.717843395265035e-04
1.000000e+02	3.054059410394641e-03	9.979527223702301e-01	6.195229233206629e+00	5.072205516298498e-04	2.025384019440216e+00	4.312560082812803e+00	8.717920029930402e-04
1.100000e+02	3.408423968583809e-03	9.957134297079138e-01	6.259107113930380e+00	8.568298207407438e-04	5.551076830129350e+00	1.001077880537014e+00	8.698358006684133e-04
1.200000e+02	3.742366670785567e-03	9.948230020919417e-01	4.089896462860429e-01	8.743626660862927e-04	5.375289300359672e+00	1.211000828211130e+00	8.690579404978385e-04
1.300000e+02	3.831321415214599e-03	9.945801930689457e-01	9.097279065649206e-01	8.532580439962595e-04	5.296831945885328e+00	1.304411842960084e+00	8.688458272786874e-04
1.400000e+02	3.666361956515502e-03	9.940438576444206e-01	1.451687455315794e+00	8.387250662059236e-04	5.174384691753353e+00	1.413106870871189e+00	8.683772951292762e-04
1.500000e+02	3.523148141217588e-03	9.936095219765989e-01	1.927200107412177e+00	8.902164837043221e-04	5.053521140517146e+00	1.643367037190860e+00	8.679978679747290e-04
1.600000e+02	3.420843096520387e-03	9.934372779241138e-01	2.645998049202375e+00	8.059610182407991e-04	4.958456825105209e+00	1.641044196239159e+00	8.678473989353110e-04
1.700000e+02	3.776971110397462e-03	9.929427849138762e-01	3.312837309705894e+00	8.339562231046767e-04	4.840791959292481e+00	1.734540138273085e+00	8.674154195016187e-04
1.800000e+02	3.725309440779260e-03	9.929387140435076e-01	3.983403452001280e+00	8.194355624345877e-04	4.792639198113073e+00	1.778548030148837e+00	8.674118632687903e-04
1.900000e+02	1.823458518410241e-03	9.948959045292961e-01	4.684425162688095e+00	7.895833092870483e-04	4.464646203175548e+00	1.952005710399628e+00	8.691216266429429e-04
2.000000e+02	1.880643301932518e-03	9.946664856691372e-01	5.044283146288117e+00	7.966945099135138e-04	4.412278200845799e+00	2.122887868072933e+00	8.689212108084660e-04
2.100000e+02	2.397564874560095e-03	9.950947674078485e-01	5.906633873482544e+00	6.818305728959101e-04	4.032174475903993e+00	2.144390007599136e+00	8.692953493688075e-04
2.200000e+02	2.555693074037088e-03	9.948948004045706e-01	3.830402022054120e-01	7.536654673496596e-04	3.070574909032423e+00	2.833558043844508e+00	8.691206621011520e-04
2.300000e+02	3.679955331844394e-03	9.965275210394205e-01	4.309690190896621e-01	3.316254977451909e-04	2.232725170534943e+00	4.060092040154808e+00	8.705469749521288e-04
2.400000e+02	3.641322312695187e-03	9.969805442232327e-01	7.203308934465249e-01	3.225161651682084e-04	2.240807093545350e+00	4.056001684784466e+00	8.709427271555797e-04
2.500000e+02	3.907116514924693e-03	9.970899157798706e-01	6.964049618576431e-01	5.330496134007258e-05	5.905877299491690e+00	7.105271044160254e-01	8.710382720108564e-04
2.600000e+02	3.566045970207249e-03	9.967998482625829e-01	1.180287748934091e+00	2.093494659423988e-04	3.467579964203671e+00	2.969119524227301e+00	8.707848746942993e-04
2.700000e+02	3.390296796999049e-03	9.961308701078083e-01	1.515269381165071e+00	4.460426476531756e-04	3.966706097537027e+00	2.467539014021261e+00	8.702004684469529e-04
2.800000e+02	3.313192531038801e-03	9.962604148551216e-01	1.766065106550551e+00	3.248577550149521e-04	3.760996621529864e+00	2.779828619282678e+00	8.703136362075150e-04
2.900000e+02	3.224704378798135e-03	9.960177854918112e-01	2.229205951514107e+00	3.304609548850879e-04	3.686379727471300e+00	2.759289071653442e+00	8.701016799355556e-04
3.000000e+02	3.255888522359304e-03	9.959895343394000e-01	2.618545479392671e+00	4.978703833157266e-04	3.795694745869282e+00	2.642812932594828e+00	8.700770002807029e-04
3.100000e+02	3.264740362056459e-03	9.960669437875929e-01	2.998618690325074e+00	4.943679981974239e-04	3.773844393321889e+00	2.661045107086905e+00	8.701446236624302e-04
3.200000e+02	3.451021938474248e-03	9.956810777763928e-01	3.238816848079125e+00	4.717653831506565e-04	3.721325137362585e+00	2.858051149542777e+00	8.698075386530401e-04
3.300000e+02	3.175707435805041e-03	9.954102641064250e-01	3.695819936823970e+00	4.610385836903999e-04	3.618968905216473e+00	2.927447957981907e+00	8.695709611213727e-04
3.400000e+02	1.976626366762759e-03	9.955138064441045e-01	4.201023692512754e+00	7.571215605323394e-04	3.184114256580380e+00	3.293577393252135e+00	8.696614136848427e-04
3.500000e+02	1.441089238637484e-03	9.954021787153436e-01	4.767582993325928e+00	8.066080216784468e-04	2.911106070559917e+00	3.430529745091897e+00	8.695638978816742e-04
3.600000e+02	1.914530791221204e-03	9.945469140805963e-01	5.232976508455085e+00	9.134906220112495e-04	2.848632144431550e+00	3.513395576911204e+00	8.688167554045791e-04
3.700000e+02	1.831283405924116e-03	9.937758426893878e-01	5.647431770725373e+00	9.727648289181064e-04	2.722312753338950e+00	3.776640712779757e+00	8.681431625003023e-04
3.800000e+02	1.737041733223349e-03	9.927229797866441e-01	6.053844517168692e+00	7.343028436549876e-04	2.626313562098666e+00	4.118086909584258e+00	8.672234020364200e-04
3.900000e+02	1.319304720235723e-03	9.925845344876691e-01	8.002953949804701e-01	7.567577345988891e-04	2.374407307089228e+00	4.043513012378417e+00	8.671024589278008e-04
4.000000e+02	9.634253162620067e-04	9.928618856206470e-01	1.578223428739284e+00	1.012051013077700e-03	2.144569123488395e+00	4.192556860727873e+00	8.673447474594428e-04
4.100000e+02	9.998840943985768e-04	9.922054962863716e-01	2.705815219265688e+00	9.045508729708798e-04	1.922718379181804e+00	4.005543024722500e+00	8.667713385597585e-04
4.200000e+02	1.019889351609948e-03	9.934682662947021e-01	3.110119921204719e+00	5.496714925051459e-04	3.491684716070653e-01	5.806719223904200e+00	8.678744697704909e-04
4.300000e+02	1.246125230493710e-03	9.934789913680885e-01	3.547836594167648e+00	5.493527934504873e-04	3.044647751884845e-01	6.028666276438557e+00	8.678838389850842e-04
4.400000e+02	2.324934981871447e-03	9.946943721181298e-01	4.938300888263189e+00	6.749292118996753e-04	1.350858814514557e+00	4.087888476624473e+00	8.689455718655368e-04
4.500000e+02	2.044433331198480e-03	9.947805138639372e-01	5.178038388782300e+00	4.876804061788539e-04	1.185630452724790e+00	4.490382520817752e+00	8.690208236118724e-04
4.600000e+02	3.093983291225661e-03	9.924114166279675e-01	4.976000644526183e+00	6.038633877329104e-04	1.115783975636927e+00	5.464159756331068e+00	8.669512265474685e-04
4.700000e+02	3.121060795837652e-03	9.926008656038079e-01	5.740588441326915e+00	7.485941692417314e-04	1.134022974744906e+00	5.382408214820301e+00	8.671167254718270e-04
4.800000e+02	3.163593195880170e-03	9.929303979124531e-01	1.202398659769720e-01	6.976951848730497e-04	8.996571523234782e-01	5.649164761334895e+00	8.674045984591589e-04
4.900000e+02	2.989153352319749e-03	9.924727184096845e-01	7.461590536446698e-01	7.017988146722872e-04	8.681705934774766e-01	5.749315512505008e+00	8.670047785864300e-04
5.000000e+02	3.116900640204701e-03	9.938341008398845e-01	1.452406352406644e+00	4.145918231378586e-04	6.033847650335347e+00	5.765519648204825e-01	8.681940556824880e-04
5.100000e+02	3.383877828137283e-03	9.936730642564103e-01	2.224202804954160e+00	3.135940826425023e-04	3.318289063893066e-02	1.204450342124257e-01	8.680533772690571e-04
5.200000e+02	3.448974890475371e-03	9.935972696940740e-01	2.837374796276893e+00	3.101097814785049e-04	6.166287713266533e+00	2.604265506366699e-01	8.679871646200668e-04
5.300000e+02	3.171259697043925e-03	9.962559588488964e-01	3.210194181027620e+00	4.770565924266111e-04	4.040979433629565e+00	2.572852023569518e+00	8.703097435275259e-04
5.400000e+02	2.759345381935364e-03	9.959794522985836e-01	3.611938093252562e+00	5.562511850869998e-04	4.377224081776292e+00	2.191206994225904e+00	8.700681928068010e-04
5.500000e+02	2.464057543626078e-03	9.965191398147693e-01	3.985237557928442e+00	4.734832765854808e-04	4.011458955563153e+00	2.566906589714254e+00	8.705396532780028e-04
5.600000e+02	2.488360182998437e-03	9.968150313444383e-01	4.268646578156866e+00	6.161588747105691e-04	4.317874921298211e+00	2.316873666513404e+00	8.707981383380026e-04
5.700000e+02	2.403899705586622e-03	9.960607645648220e-01	4.395413166071974e+00	6.842262272856910e-04	4.351002875283961e+00	2.467592047769902e+00	8.701392256141303e-04
5.800000e+02	2.130806511558249e-03	9.968141566574452e-01	4.824825958838519e+00	8.748907111272799e-04	4.313656007415454e+00	2.397701539314016e+00	8.707973742285328e-04
5.900000e+02	3.173895944328852e-03	9.982953113779364e-01	4.690732176238350e+00	1.138577304573732e-03	3.911272566189340e+00	3.170803166906267e+00	8.720912820576058e-04
6.000000e+02	3.306806097741972e-03	9.982407060676544e-01	4.806165825306313e+00	1.137504249747476e-03	3.885856858994881e+00	3.248925402573843e+00	8.720435799252726e-04
6.100000e+02	3.496088893067593e-03	9.979852659759632e-01	5.116568470089808e+00	1.108365961981982e-03	3.818198817681075e+00	3.181882307239919e+00	8.718204324512607e-04
6.200000e+02	2.669686033345814e-03	9.988816350438704e-01	4.745209357508479e-03	1.527304940920000e-03	4.157421571156807e+00	1.845354044009047e+00	8.726034829581783e-04
6.300000e+02	2.675102326366710e-03	9.989728919736366e-01	1.848784205612861e-02	1.536548239014078e-03	4.106545009787585e+00	1.983065499456072e+00	8.726832032292939e-04
6.400000e+02	2.485897830237740e-03	9.990117928258838e-01	1.649232378278407e-01	1.514144293783096e-03	3.931009723277804e+00	2.095293773115137e+00	8.727171862538786e-04
6.500000e+02	2.163631297081971e-03	9.992634148132320e-01	4.808742433799373e-01	1.089738195150055e-03	3.720893531008260e+00	2.084186070181318e+00	8.729369983065242e-04
6.600000e+02	2.420113399501999e-03	9.986293217573387e-01	2.844336898037557e-01	6.614836643494113e-04	3.588392544729194e+00	2.510663828545056e+00	8.723830670000708e-04
6.700000e+02	2.042208052782237e-03	9.985104394130118e-01	3.319361665004500e-01	6.007161078007832e-04	3.481225885105965e+00	2.684228567962230e+00	8.722792137064647e-04
6.800000e+02	2.266762086523892e-03	9.984585711973814e-01	5.249323503155671e-01	5.732696464539075e-04	3.518850966431244e+00	2.594502194017361e+00	8.722339026465493e-04
6.900000e+02	3.022965113559634e-03	9.977496143098398e-01	5.562560867468133e-01	8.057401995733885e-04	3.148818418829713e+00	3.149662732832074e+00	8.716145717592527e-04
7.000000e+02	3.044545194996267e-03	9.979065094554654e-01	7.754781248105267e-01	8.181776276513851e-04	3.121254161899124e+00	3.167343284573310e+00	8.717516322934832e-04
7.100000e+02	3.096406379822769e-03	9.973266023046728e-01	5.446594347091801e-01	8.079381516802655e-04	3.285242814704935e+00	3.421793137646811e+00	8.712450367351900e-04
7.200000e+02	3.203334849537847e-03	9.975020471897625e-01	7.949716391313494e-01	8.267425633017732e-04	3.264199156119727e+00	3.440296700976421e+00	8.713983019594423e-04
7.300000e+02	3.243042967067006e-03	9.978474423093215e-01	9.421951811319471e-01	8.918148288936460e-04	3.123537941308296e+00	3.659704675850149e+00	8.717000323885042e-04
7.400000e+02	3.163083813114147e-03	9.978970318822458e-01	1.048467261537795e+00	8.094529864333864e-04	2.977715666565740e+00	3.889424469920177e+00	8.717433528706654e-04
7.500000e+02	2.804582862988562e-03	9.980539056800432e-01	1.152042613477201e+00	1.182234662779645e-03	3.120076832954630e+00	3.840455780549388e+00	8.718803947558502e-04
7.600000e+02	2.859055891973235e-03	9.980528923279667e-01	1.219206973010584e+00	1.163068337030245e-03	3.067190558970479e+00	4.006608776322176e+00	8.718795095112724e-04
7.700000e+02	2.873834530619606e-03	9.980588723830756e-01	1.440933473302145e+00	1.153407043470335e-03	3.026072223425609e+00	4.010517522579823e+00	8.718847335705934e-04
7.800000e+02	2.973634111597303e-03	9.979654711969059e-01	1.626548342190746e+00	1.181058956957119e-03	2.984561935911910e+00	4.055526521483456e+00	8.718031401189725e-04
7.900000e+02	3.037833506920713e-03	9.973854911647729e-01	1.827067423636046e+00	9.412763091396207e-04	2.990345695105020e+00	4.060525865366728e+00	8.712964808929639e-04
8.000000e+02	3.393514032310228e-03	9.977779201564480e-01	2.286245838344954e+00	9.621673102346891e-04	2.683060711042060e+00	4.129747917899635e+00	8.716392991938874e-04
8.100000e+02	2.759927217279975e-03	9.976453327046592e-01	2.778682862644879e+00	1.446003296842680e-03	2.166094333561662e+00	4.376743298476326e+00	8.715234733861355e-04
8.200000e+02	2.563214238146060e-03	9.975476621352063e-01	3.052336780431593e+00	1.468124931998364e-03	2.086699581216279e+00	4.408288348645097e+00	8.714381502846819e-04
8.300000e+02	2.865838794009967e-03	9.971943488852028e-01	3.324898402452174e+00	1.494282456947073e-03	1.923827838253725e+00	4.535887195136159e+00	8.711295027315463e-04
8.400000e+02	2.078465770076228e-03	9.975926067546249e-01	3.424269357879261e+00	1.494748253792287e-03	1.618260480932447e+00	4.994827564406767e+00	8.714774130262010e-04
8.500000e+02	2.037869786196014e-03	9.976301137673125e-01	3.568096300765691e+00	1.458116322749393e-03	1.527588084598786e+00	5.160499057232371e+00	8.715101784197755e-04
8.600000e+02	2.407593530804210e-03	9.976100231510429e-01	3.793260396600106e+00	1.397194856195075e-03	1.470425609356952e+00	5.215046639443510e+00	8.714926276498778e-04
8.700000e+02	2.786832249381713e-03	9.970974188282912e-01	4.285573003680167e+00	1.153269824922567e-03	1.244380854739648e+00	5.191535385249010e+00	8.710448265273826e-04
8.800000e+02	3.044956919400994e-03	9.972110950711358e-01	4.621789388336053e+00	1.166645132280706e-03	9.828266963486194e-01	5.395965641485341e+00	8.711441318724363e-04
8.900000e+02	2.360334283329665e-03	9.966909676171607e-01	5.017994542529202e+00	1.185616537699770e-03	6.908498867784600e-01	5.576732383285717e+00	8.706897586894706e-04
