#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.577021174743839e-05	9.882638056855648e-01	4.019653379383476e+00	5.975887338556270e-05	1.931443607761753e+00	2.837433876910165e+00	5.438625315149117e-04
1.000000e+01	2.350319700338691e-04	9.886699239156647e-01	5.562933190903211e+00	5.800240087462112e-05	1.863837526747147e+00	2.469862034411252e+00	8.636827316050475e-04
2.000000e+01	2.218232931571449e-04	9.887466138131688e-01	5.424014444308441e-02	6.128016900656777e-05	1.741913042342724e+00	2.890346734516802e+00	8.637497264013497e-04
3.000000e+01	2.817492097143545e-04	9.886248087547298e-01	3.418693452804770e-01	6.160916069483980e-05	1.717272740032467e+00	3.700351773270349e+00	8.636433198817914e-04
4.000000e+01	4.041774473436477e-04	9.881457412577941e-01	2.750858255769031e+00	6.089715758676731e-05	1.597835770847841e+00	2.542687176129864e+00	8.632248158751782e-04
5.000000e+01	6.709643395204349e-04	9.886715053571112e-01	6.639400039751939e-02	6.764516189136152e-05	1.228543339052710e+00	4.331248478089571e-01	8.636841131214013e-04
6.000000e+01	6.372879437744624e-04	9.890323720239966e-01	7.417755846117807e-01	6.716333125095652e-05	1.177109181949290e+00	8.685385845335016e-01	8.639993591919669e-04
7.000000e+01	1.267726283583751e-03	9.899686540303083e-01	1.749827982949547e+00	2.300808544990714e-05	1.332640835780627e+00	6.936007074878403e-01	8.648172768621650e-04
8.000000e+01	8.421459461779979e-04	9.893544166513144e-01	2.724734243340575e+00	9.298797106817551e-05	5.232658092112184e+00	3.106058502264451e+00	8.642806910871651e-04
9.000000e+01	1.177573415006540e-03	9.903480039073336e-01	3.776466971577143e+00	7.342512565569217e-05	6.081379020800327e+00	2.152301071989358e+00	8.651486695040343e-04
1.000000e+02	9.582917247077207e-04	9.897343296356742e-01	4.755919842616152e+00	4.201562757505718e-05	5.517406284643619e+00	2.690853355334915e+00	8.646125756486014e-04
1.100000e+02	2.802741839561815e-03	9.880061656329688e-01	5.397643142690095e+00	4.555804059849153e-04	4.196188786403295e+00	4.462220074862690e+00	8.631028853359775e-04
1.200000e+02	3.020228855177865e-03	9.863079602857721e-01	9.319598981463197e-03	7.082835050084292e-04	3.995154878549244e+00	5.068678987487871e+00	8.616193663195557e-04
1.300000e+02	2.362229971451998e-03	9.859978310758917e-01	1.258548897565641e+00	6.775499541238220e-04	3.873385844224319e+00	5.243976420750832e+00	8.613484435002601e-04
1.400000e+02	2.631831996219344e-03	9.860020533892639e-01	2.554532983650315e+00	6.353707765568418e-04	3.786645333895611e+00	5.379274328392660e+00	8.613521320307381e-04
1.500000e+02	2.889233599038523e-03	9.861971716324325e-01	3.859348927833843e+00	7.285173763952222e-04	3.675513778119107e+00	5.524725020696909e+00	8.615225835162838e-04
1.600000e+02	2.783843998706825e-03	9.865496482841325e-01	5.239248202729547e+00	7.599985395427483e-04	3.483755828493602e+00	5.633561922815309e+00	8.618305002334846e-04
1.700000e+02	2.848562373152752e-03	9.862547296145003e-01	4.130915146930719e-01	7.789521873831376e-04	3.019207115252734e+00	5.959081519769282e+00	8.615728650450080e-04
1.800000e+02	3.342442192181190e-03	9.846951355042202e-01	1.782649385657338e+00	3.110318962216210e-04	2.693907957320652e+00	3.268365707184882e-02	8.602104340973494e-04
1.900000e+02	3.746413316777444e-03	9.850029653222544e-01	3.287888544451118e+00	3.781781953583730e-04	2.621381602520455e+00	6.042436815279587e-02	8.604793482128474e-04
2.000000e+02	3.803081128099984e-03	9.847986842723290e-01	4.769991626074750e+00	5.218120268865823e-04	2.545546540671689e+00	8.928492212655098e-02	8.603008922783167e-04
2.100000e+02	4.506596868040674e-03	9.842609967015342e-01	6.043119085668326e+00	5.136796218063379e-04	1.972021211203938e+00	8.499489588588314e-01	8.598311789203390e-04
2.200000e+02	4.356546032432228e-03	9.838581079340698e-01	1.218288810287927e+00	5.175253424888957e-04	1.967732130250157e+00	9.219656632362438e-01	8.594792231636203e-04
2.300000e+02	3.971873750616368e-03	9.844376221411255e-01	2.606510280641188e+00	1.833103897312465e-04	1.236246444072278e+00	1.808362406688161e+00	8.599854754539414e-04
2.400000e+02	3.980160069458292e-03	9.844506852234418e-01	4.097906318197023e+00	3.952026028821382e-04	8.242893304169342e-01	2.215914471215718e+00	8.599968871074621e-04
2.500000e+02	3.724520002842620e-03	9.848798962744081e-01	5.632026287447471e+00	4.492482523778560e-04	7.056404860942711e-01	2.277272022852447e+00	8.603718374968352e-04
2.600000e+02	3.272332623006812e-03	9.862504298667053e-01	8.001045691022961e-01	2.932288362341430e-04	1.095355573382905e+00	1.679292511074274e+00	8.615691088693309e-04
2.700000e+02	3.142034222085428e-03	9.856952858377324e-01	2.131528036924421e+00	4.662138387697880e-04	6.054016209722863e-01	2.126301924827422e+00	8.610841458905051e-04
2.800000e+02	2.832768142892080e-03	9.852024617953673e-01	3.340386522835914e+00	7.838367433669050e-04	5.918384757515739e+00	3.305498936422359e+00	8.606536244345427e-04
2.900000e+02	3.012810764417237e-03	9.849759869853009e-01	4.833170776456136e+00	7.393261561053466e-04	5.857016380121193e+00	3.306436916216539e+00	8.604557804647138e-04
3.000000e+02	3.125847978567330e-03	9.855150268491728e-01	1.779021507099782e-02	8.268273806475581e-04	5.676652015816135e+00	3.451672674393560e+00	8.609266751595063e-04
3.100000e+02	2.882335639228375e-03	9.857252523664234e-01	1.307125900055706e+00	8.563987616143464e-04	5.587237092954672e+00	3.630213410877549e+00	8.611103240645655e-04
3.200000e+02	3.116163774394770e-03	9.856783142734001e-01	2.511395415411432e+00	8.612080394473965e-04	5.441693062004103e+00	3.945462620685208e+00	8.610693198634485e-04
3.300000e+02	2.728086080730804e-03	9.853599746349926e-01	3.716644412800430e+00	8.711977104150407e-04	5.062009770707805e+00	4.537293832953018e+00	8.607912245741844e-04
3.400000e+02	3.097216308964406e-03	9.858631206631948e-01	5.076478670654331e+00	9.806125025744845e-04	4.923713558832510e+00	4.685900676403330e+00	8.612307631153316e-04
3.500000e+02	3.208347950189091e-03	9.864881820966718e-01	5.552450971214128e-02	1.279085084370475e-03	4.886184501630982e+00	4.772208711481463e+00	8.617768045728770e-04
3.600000e+02	3.128914100448470e-03	9.868406028674990e-01	1.341187955424634e+00	1.243900619407522e-03	4.932591421555499e+00	4.731309274302798e+00	8.620846724736390e-04
3.700000e+02	3.393951298490274e-03	9.867961507617723e-01	2.602129152804123e+00	1.523933544330939e-03	4.517267879397037e+00	5.163899820873526e+00	8.620458399824599e-04
3.800000e+02	3.357450251414062e-03	9.868668016718627e-01	3.789142727228612e+00	1.559666334078214e-03	4.456523167082338e+00	5.300385366351021e+00	8.621075592373307e-04
3.900000e+02	3.496701049607239e-03	9.874581566861709e-01	5.111487540937052e+00	1.426146728056014e-03	4.381479740319630e+00	5.268231038052723e+00	8.626241554255541e-04
4.000000e+02	3.184421724312177e-03	9.873254045099712e-01	3.989562666983491e-02	1.126740574751881e-03	4.141698828930716e+00	5.527132927975440e+00	8.625081857177748e-04
4.100000e+02	2.827650746067580e-03	9.877828117807751e-01	1.394728342880170e+00	9.953129244098186e-04	3.997164635317249e+00	5.510212201525647e+00	8.629077677739775e-04
4.200000e+02	2.785418839852610e-03	9.875458565423813e-01	2.549404149510156e+00	1.041964423704797e-03	3.983196924279766e+00	5.550489408209114e+00	8.627007683066997e-04
4.300000e+02	3.128608647756858e-03	9.877076132283040e-01	3.777100497928727e+00	9.516543706246289e-04	3.897842783215011e+00	5.587384943813102e+00	8.628420757875623e-04
4.400000e+02	3.268251462042975e-03	9.889350906955398e-01	4.758647735278966e+00	1.132408045693776e-03	3.708329822082642e+00	5.918849461343995e+00	8.639143761238435e-04
4.500000e+02	3.588127481282956e-03	9.893220441731724e-01	5.799311143286767e+00	1.310654433852581e-03	3.463450018245799e+00	6.174584588129368e+00	8.642524111226650e-04
4.600000e+02	3.603486132211395e-03	9.888942122754276e-01	6.836030027343392e-01	1.292211993805349e-03	3.530660536952265e+00	5.993609564325303e+00	8.638786655346042e-04
4.700000e+02	3.486873362986268e-03	9.887932479871644e-01	1.740886731267129e+00	1.299317782646489e-03	3.419499482335103e+00	6.121625221733841e+00	8.637904651047414e-04
4.800000e+02	3.313596608220128e-03	9.888589285815503e-01	2.812061718308742e+00	1.288377642485893e-03	3.396052833120397e+00	6.136636149529748e+00	8.638478423889092e-04
4.900000e+02	3.561626035582765e-03	9.890366528552318e-01	3.795851922323466e+00	1.334623619262149e-03	3.232516567469741e+00	8.343982227414236e-02	8.640030988425068e-04
5.000000e+02	3.400204205895993e-03	9.888983826084489e-01	4.742252418386488e+00	1.346765684008017e-03	3.067188809802718e+00	3.479320525860165e-01	8.638823086560630e-04
5.100000e+02	3.793079562320487e-03	9.879809105694093e-01	5.741563653191792e+00	1.421686908959778e-03	2.976911138440504e+00	5.445745134258160e-01	8.630808230058163e-04
5.200000e+02	3.837434485996941e-03	9.879646490257890e-01	5.345722358036721e-01	1.583474917296733e-03	2.869143291248735e+00	7.302371982673510e-01	8.630666172389830e-04
5.300000e+02	3.409318548651728e-03	9.877038305955002e-01	1.781664690335773e+00	1.570065660901954e-03	2.646354920525386e+00	8.482818482341191e-01	8.628387713534396e-04
5.400000e+02	3.586039975082236e-03	9.879393028656106e-01	2.901401340207988e+00	1.573586662264669e-03	2.531652796547789e+00	9.999951388565368e-01	8.630444753285952e-04
5.500000e+02	3.732293094630162e-03	9.883068456342037e-01	3.987417898542845e+00	1.620339227512207e-03	2.341931944678316e+00	1.255212663410550e+00	8.633655535111932e-04
5.600000e+02	3.533044845762492e-03	9.883409199696083e-01	5.109044252261831e+00	1.665346859119058e-03	2.307765091635837e+00	1.286658912483595e+00	8.633953201849515e-04
5.700000e+02	3.133914945737792e-03	9.883221818300080e-01	1.138777245704307e-02	1.744553793901816e-03	2.177782790225348e+00	1.352119445779011e+00	8.633789509122512e-04
5.800000e+02	3.354408702079530e-03	9.886080672561768e-01	1.142046580348746e+00	1.716559216927147e-03	2.103965564701279e+00	1.407153415706383e+00	8.636286948357051e-04
5.900000e+02	2.886392001253297e-03	9.882513748236249e-01	2.313023645555738e+00	1.724264723208266e-03	1.922590406380852e+00	1.507748978139372e+00	8.633170952947085e-04
6.000000e+02	2.609578746345472e-03	9.884117084037729e-01	3.405279222051127e+00	1.909306459949018e-03	1.604213383510623e+00	1.836529490673958e+00	8.634571595781670e-04
6.100000e+02	2.605281278994633e-03	9.890067157287383e-01	4.548686089323233e+00	1.430987602622235e-03	1.317400589403437e+00	2.063459240584076e+00	8.639769463536318e-04
6.200000e+02	2.630441747317953e-03	9.887675766101828e-01	5.622937324522958e+00	1.380395638719136e-03	1.261024658170287e+00	2.110260535507940e+00	8.637680390913074e-04
6.300000e+02	2.846244610614155e-03	9.885353266902734e-01	2.619104935930363e-01	1.374515861647079e-03	1.220825883091386e+00	2.301091334899396e+00	8.635651500983380e-04
6.400000e+02	2.850291758975480e-03	9.886112683409692e-01	1.472337341830430e+00	1.510632893840209e-03	1.051315062727885e+00	2.367102143339737e+00	8.636314912408458e-04
6.500000e+02	3.332875641912917e-03	9.884497759865074e-01	2.611976584009051e+00	1.498996025306609e-03	9.258585388419314e-01	2.445398361719571e+00	8.634904146747836e-04
6.600000e+02	3.421330918170578e-03	9.886120603064166e-01	3.624375960579562e+00	1.470031273333881e-03	8.771539535597201e-01	2.584666301780175e+00	8.636321830863893e-04
6.700000e+02	3.453399934484654e-03	9.884543863886379e-01	4.690656314757467e+00	1.461460297125946e-03	8.056753281542033e-01	2.690520563323427e+00	8.634944422320194e-04
6.800000e+02	3.507952153249274e-03	9.886397917169060e-01	5.770314645251728e+00	1.394511162914014e-03	7.000181330000247e-01	2.822326211351264e+00	8.636564087048524e-04
6.900000e+02	2.718063167127560e-03	9.893539758657730e-01	6.601562831550813e-01	1.196764600713989e-03	6.400210749288848e-01	2.777254903315186e+00	8.642803060255269e-04
7.000000e+02	2.919235873336858e-03	9.885049414713865e-01	1.851145281657971e+00	4.693604170435900e-04	3.443922947024048e-01	2.947269926305917e+00	8.635386061647016e-04
7.100000e+02	2.862276186529727e-03	9.884871542783993e-01	2.936780826118411e+00	4.905583958680538e-04	2.927531911585994e-01	3.013502034629113e+00	8.635230676203856e-04
