#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.299316507819939e-05	1.001261986885220e+00	3.160789011960886e+00	2.025356756631303e-05	3.933877319517713e+00	5.000337776253551e+00	5.510157062964469e-04
1.000000e+01	3.382402103164038e-04	1.002019595996578e+00	2.201112874200994e+00	1.667414782694912e-05	3.597232681025993e+00	6.136875265855021e+00	8.753447443455687e-04
2.000000e+01	6.321437653001916e-04	1.003917425359862e+00	5.197788741056274e+00	3.244199017502582e-05	3.443133223809892e+00	3.051663971384945e+00	8.770026510027367e-04
3.000000e+01	1.821533530495828e-03	1.002275395520913e+00	6.526274376032621e-01	3.574268662538126e-05	1.121463618653618e+00	3.289273369842540e+00	8.755682058129170e-04
4.000000e+01	1.710671085316519e-03	1.002153201097411e+00	4.733811838942503e-01	3.553514140757286e-05	1.060814033447410e+00	3.321736222457985e+00	8.754614591516461e-04
5.000000e+01	1.221359639386960e-03	1.001706719961304e+00	2.642939053277690e-01	3.678286533322091e-05	9.852358835850317e-01	3.433058423847137e+00	8.750714219532691e-04
6.000000e+01	1.650680068760340e-03	1.001090752873020e+00	1.538075169846263e-01	4.134447883331956e-05	1.208686824467926e+00	3.199880108432273e+00	8.745333251380236e-04
7.000000e+01	1.717447021972589e-03	1.000700751666694e+00	6.264706249557849e+00	4.562254723319142e-05	1.179220282964490e+00	3.310035131021429e+00	8.741926277029544e-04
8.000000e+01	1.133235181760171e-03	1.000320726305093e+00	6.092380070020845e+00	8.503939985991185e-05	9.642045604442057e-01	3.650121683662176e+00	8.738606449709547e-04
9.000000e+01	4.560215470176039e-03	1.004185707053608e+00	1.688596952007033e+00	2.697616483290775e-04	3.166814833217420e+00	5.705681852269266e+00	8.772370166494393e-04
1.000000e+02	4.919866123786787e-03	1.006353825988932e+00	9.687792288885464e-01	2.155349237022424e-04	1.759527023634754e+00	1.122583214802563e+00	8.791310429965631e-04
1.100000e+02	4.353765891988603e-03	1.005794463623444e+00	3.379696789714188e-01	1.022372898275339e-03	4.567571791036956e-01	2.487918981907990e+00	8.786423949613647e-04
1.200000e+02	4.042106512756564e-03	1.005667106293996e+00	6.252088848040085e+00	6.775800782547912e-04	5.991489763847592e+00	3.081144313582595e+00	8.785311380863180e-04
1.300000e+02	3.592902318101579e-03	1.005404781234557e+00	5.793022172242996e+00	5.887514170548455e-04	5.797168455148555e+00	3.221843680747716e+00	8.783019760389811e-04
1.400000e+02	3.993745286395447e-03	1.004502585936117e+00	5.221741986146148e+00	4.997501301573723e-04	5.251983662598697e+00	3.874828749652943e+00	8.775138358508874e-04
1.500000e+02	3.614945283991655e-03	1.005210333908358e+00	4.691049959794048e+00	5.409060245023697e-04	5.222102867461686e+00	3.975344598945174e+00	8.781321106533935e-04
1.600000e+02	3.566670656087722e-03	1.005088377673446e+00	4.242942691700301e+00	5.444926940413550e-04	5.136679957857551e+00	4.030627770402784e+00	8.780255720690217e-04
1.700000e+02	3.630096785421689e-03	1.005136880353486e+00	3.752889442444267e+00	5.355500845609029e-04	5.108179029745224e+00	4.064864378696855e+00	8.780679430627917e-04
1.800000e+02	3.653224487805534e-03	1.005213894218982e+00	3.390449811335221e+00	1.122463660948960e-03	4.835305640160254e+00	4.231626002723313e+00	8.781352208712031e-04
1.900000e+02	3.367695268372249e-03	1.005116297606878e+00	2.862014568199800e+00	1.152353638047448e-03	4.792381349237159e+00	4.317402832183522e+00	8.780499623774444e-04
2.000000e+02	3.022665145119958e-03	1.005701374687786e+00	2.417237670366617e+00	1.172858377749923e-03	4.590251097070150e+00	4.462073955854533e+00	8.785610742856907e-04
2.100000e+02	3.102181681652363e-03	1.006483789627018e+00	2.035056996565791e+00	1.462478644465208e-03	3.952994897609262e+00	4.913155228021083e+00	8.792445766919216e-04
2.200000e+02	3.011038534122800e-03	1.006129674975566e+00	1.371032938303445e+00	1.466806067954888e-03	3.808221363127188e+00	5.140506400649016e+00	8.789352290501359e-04
