#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.980507341887573e-05	9.704360747616738e-01	1.266381562858086e+00	4.370748634546219e-05	3.857066981315961e+00	2.101970991414620e+00	5.340515530943189e-04
1.000000e+01	2.450834721175791e-04	9.713216574419765e-01	2.353626911346780e+00	1.036551596065200e-04	5.450984857114340e+00	2.286557299289010e+00	8.485276249165939e-04
2.000000e+01	5.426928610815758e-04	9.716589517771924e-01	5.511835507703481e+00	1.015879569957995e-04	5.326094740572520e+00	2.032738446285980e+00	8.488222786587047e-04
3.000000e+01	8.504833809462828e-04	9.717573402732186e-01	1.599241166774804e+00	1.027439622957054e-04	5.272784311464739e+00	2.480140033339701e+00	8.489082289267879e-04
4.000000e+01	8.714357166400961e-04	9.716425336076959e-01	4.137356556865621e+00	1.058848896026866e-04	5.175503086346473e+00	2.800966467403268e+00	8.488079360665659e-04
5.000000e+01	1.384527615263884e-03	9.704498089321125e-01	5.880910593099193e+00	3.264430959991235e-04	5.849197536858163e+00	3.171368255551699e+00	8.477659950901673e-04
6.000000e+01	1.465422166182958e-03	9.702959954285207e-01	2.541723613436572e+00	3.239691464151744e-04	5.796938737761547e+00	3.182521765192183e+00	8.476316266182168e-04
7.000000e+01	9.461649965850636e-04	9.707779875830974e-01	5.763741891479960e+00	5.780386645722353e-04	5.720598277199810e+00	2.935464047117467e+00	8.480526855486111e-04
8.000000e+01	6.246623165421154e-04	9.702821587014828e-01	2.893997885640581e+00	5.798104423257182e-04	5.601269585220029e+00	2.521143148626132e+00	8.476195391237806e-04
9.000000e+01	5.635321454376658e-04	9.702693944501605e-01	5.998455994677194e+00	5.762832480014392e-04	5.559589279161462e+00	2.366782728055246e+00	8.476083885231784e-04
1.000000e+02	6.209340583708162e-04	9.703461857766770e-01	2.928909721654696e+00	6.080922298568617e-04	5.474503034020163e+00	2.147239095358959e+00	8.476754719258844e-04
1.100000e+02	1.382409255306279e-03	9.715745410669236e-01	5.355641653237893e+00	2.065801770028271e-04	1.006155360651422e+00	7.151653533045417e-01	8.487485391111993e-04
1.200000e+02	1.396773909112215e-03	9.715255166659532e-01	1.917083212388779e+00	2.040314678884034e-04	1.002053454519289e+00	6.543929253972421e-01	8.487057123522162e-04
1.300000e+02	1.339370615724022e-03	9.714413430997338e-01	4.580061204113060e+00	2.070563267831664e-04	9.941384091975169e-01	7.834923900261896e-01	8.486321799691198e-04
1.400000e+02	1.256525302715719e-03	9.715577353265429e-01	8.080504521401829e-01	1.422474801870350e-04	3.053312532133977e-01	1.756474239479395e+00	8.487338579447073e-04
1.500000e+02	9.734484730627831e-04	9.714216351359238e-01	3.847530989404911e+00	1.727911790394742e-04	3.858258914696807e-01	1.428827625944576e+00	8.486149634769356e-04
1.600000e+02	1.414276824248777e-03	9.732815318644903e-01	2.075417229072984e-02	4.742083092947422e-04	5.305379376359962e+00	3.077719258060978e+00	8.502397329254383e-04
1.700000e+02	1.670458436275313e-03	9.718916800975829e-01	4.372968383501783e+00	5.113025975095078e-04	4.489147882739279e+00	2.301736792254061e+00	8.490255855729886e-04
1.800000e+02	2.836951208312557e-03	9.709496010440543e-01	9.628587681757311e-01	5.453031585259976e-04	4.481757660062094e+00	2.224811030414142e+00	8.482026037155889e-04
1.900000e+02	3.077372045753018e-03	9.705630793511658e-01	3.679188479273261e+00	5.020578092137847e-04	4.359959098467534e+00	2.472445915049217e+00	8.478649459154847e-04
2.000000e+02	1.058065006409772e-03	9.707289082220418e-01	6.025982088754993e+00	8.064042774683836e-04	2.364952106199849e+00	5.024273297055572e+00	8.480098107775712e-04
2.100000e+02	1.140046594048020e-03	9.708983357610668e-01	2.477317358319809e+00	8.017903639924089e-04	2.315842439376214e+00	5.190236684311392e+00	8.481578193658517e-04
2.200000e+02	1.307858831373055e-03	9.710450575453997e-01	5.313126149709436e+00	8.084607099943342e-04	2.283425929383474e+00	5.221865452727231e+00	8.482859926503963e-04
2.300000e+02	1.286025914417371e-03	9.709038815143572e-01	1.864459531776434e+00	8.104957973836998e-04	2.262461737588398e+00	5.249345858768878e+00	8.481626640275886e-04
2.400000e+02	1.510155119693201e-03	9.708651277211303e-01	4.442202182008302e+00	7.896898386703536e-04	2.104056660147184e+00	5.659011170361866e+00	8.481288094708911e-04
2.500000e+02	1.394907739639653e-03	9.708146297628402e-01	1.014141068677042e+00	7.910965405964776e-04	2.052070673581080e+00	5.713260326923178e+00	8.480846954410198e-04
2.600000e+02	1.342852937617629e-03	9.709145563250423e-01	3.829634426159138e+00	8.314489120781628e-04	2.000443488600731e+00	5.799205782314598e+00	8.481719893336678e-04
2.700000e+02	1.471559061471151e-03	9.712457129201251e-01	3.843761314534418e-01	9.085759429313352e-04	1.879710058125150e+00	5.895934371785068e+00	8.484612812659008e-04
2.800000e+02	1.404843491627965e-03	9.714786452642062e-01	2.829325386692364e+00	8.806256641055555e-04	1.669843699613376e+00	1.794445810157129e-01	8.486647664112953e-04
2.900000e+02	2.651887287007958e-03	9.707617803132503e-01	7.622363737317588e-02	5.530523768828971e-04	1.092497097696901e+00	1.358132225740246e-02	8.480385271942860e-04
3.000000e+02	2.410180100734680e-03	9.715381770004095e-01	2.895993377570421e+00	6.731382001026780e-04	1.170726007455089e+00	6.182892647231747e+00	8.487167721730742e-04
3.100000e+02	2.820268336011601e-03	9.713856649363943e-01	5.939297038322398e+00	6.250414017402329e-04	1.335656380892554e+00	5.754744442286436e+00	8.485835406133140e-04
3.200000e+02	2.693186610758585e-03	9.714371394812078e-01	2.352576930989538e+00	5.916630908625485e-04	1.109847429338206e+00	6.073731588907126e+00	8.486285077700942e-04
3.300000e+02	2.711248509987468e-03	9.715050150047243e-01	5.173306773738501e+00	6.039700161607477e-04	1.081264277585231e+00	6.065371516690027e+00	8.486878025014721e-04
3.400000e+02	2.573185246689771e-03	9.714795988034775e-01	1.693752261023028e+00	5.937075779723747e-04	1.071036743636732e+00	6.061316656881944e+00	8.486655994045750e-04
3.500000e+02	2.516034791101505e-03	9.716281322171376e-01	4.519073577609023e+00	6.252806629450939e-04	9.999252595385960e-01	6.082771549643689e+00	8.487953552931090e-04
3.600000e+02	2.619473143505052e-03	9.717148806400824e-01	1.002806820930894e+00	6.333064123386438e-04	1.010963323588692e+00	6.081270326642345e+00	8.488711370207403e-04
3.700000e+02	2.572330954437240e-03	9.717045029344175e-01	3.741409163398239e+00	6.370067170424530e-04	9.830348529916411e-01	6.131884927306181e+00	8.488620712598027e-04
3.800000e+02	3.619088677851040e-03	9.698753659596508e-01	4.787741773032195e-02	5.698930554887940e-04	5.735267150111832e+00	1.691285814110185e+00	8.472641729313197e-04
3.900000e+02	2.361069490023927e-03	9.700397255832518e-01	3.505171645894445e+00	1.434741706657262e-03	4.562279584543555e+00	2.307444888762340e+00	8.474077542876888e-04
4.000000e+02	2.483471615793561e-03	9.701169289118309e-01	2.202886949020061e-01	1.423464232643844e-03	4.438346472266089e+00	2.369129118923847e+00	8.474751976073482e-04
4.100000e+02	2.540666043418215e-03	9.704424192361488e-01	3.169989773298026e+00	1.817074964409895e-03	4.413187315123053e+00	2.360131570885360e+00	8.477595395961330e-04
4.200000e+02	2.289051920056272e-03	9.699789523466117e-01	6.116367769060965e+00	1.834632373014478e-03	4.356828264997917e+00	2.385850761543259e+00	8.473546639753813e-04
