#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.343294042290491e-05	9.900193199934437e-01	8.716865488779141e-01	3.050023241302196e-05	4.728245224678052e+00	4.172948266856564e+00	5.448286282697467e-04
1.000000e+01	4.633117011238362e-04	9.901698346645164e-01	4.250903865027692e+00	3.735681590057011e-05	4.260999249804314e-01	6.036866208077877e+00	8.649930243340923e-04
2.000000e+01	5.154141919780599e-04	9.903586139311181e-01	5.266853620497998e+00	3.724653869189939e-05	3.056430699009908e-01	6.074100619637241e+00	8.651579382135429e-04
3.000000e+01	8.889029683286160e-04	9.901148619668567e-01	6.029738012746717e+00	3.856830173220645e-05	1.882345178053297e-01	6.858722171690669e-02	8.649450012593230e-04
4.000000e+01	4.201207346042205e-04	9.883639503324630e-01	1.766106929060909e+00	4.226663150379280e-05	2.920419880420195e-01	5.263856835001463e+00	8.634154390600372e-04
5.000000e+01	5.929750122266552e-04	9.887534822100443e-01	4.987649881321730e+00	1.078825346422667e-03	4.881921733923715e-01	2.912742669035281e+00	8.637557264986842e-04
6.000000e+01	7.477594717640742e-04	9.886664577626454e-01	6.185040319896894e+00	1.080000692629878e-03	3.815463053220784e-01	2.915744408191525e+00	8.636797036414821e-04
7.000000e+01	7.678775790816397e-04	9.885552711024405e-01	1.342699440472150e+00	1.085578739877840e-03	3.282586685954391e-01	2.620974855167721e+00	8.635825731471878e-04
8.000000e+01	6.878744455668681e-04	9.885393443734358e-01	2.559135935921225e+00	1.081945947090122e-03	2.723985892740671e-01	2.551387054589790e+00	8.635686598678622e-04
9.000000e+01	6.043542032100575e-04	9.885302369036388e-01	3.765572074806434e+00	1.070574820934646e-03	1.858411625078299e-01	2.528023830013379e+00	8.635607037601644e-04
1.000000e+02	1.031631976565957e-03	9.888392471914970e-01	4.686259959474603e+00	9.846430837472165e-04	3.678935423767136e-02	2.831251743350604e+00	8.638306491110398e-04
1.100000e+02	9.700548429290015e-04	9.888212540148636e-01	6.008477458261036e+00	1.007217211092175e-03	6.167562624863735e+00	2.734260810264825e+00	8.638149306234344e-04
1.200000e+02	5.632127223033232e-04	9.898698606342586e-01	2.119416085657007e+00	7.780920859846686e-04	5.393299286321371e+00	2.109962846962240e+00	8.647309728813310e-04
1.300000e+02	4.969258896249830e-04	9.904624393560765e-01	2.447892810028471e+00	7.631737089307172e-04	5.247620374474277e+00	2.850986380225963e+00	8.652486380765294e-04
1.400000e+02	1.131597604237978e-03	9.903069488868428e-01	3.483692388408468e+00	7.906631219754155e-04	5.207005475300438e+00	2.772158577324671e+00	8.651128046401542e-04
1.500000e+02	1.535716848240833e-03	9.889827386827732e-01	4.063111910425029e+00	3.612690569112871e-04	3.784509922895498e+00	4.554502981963754e+00	8.639560004746746e-04
1.600000e+02	1.179898794012247e-03	9.887794176117868e-01	4.975263441697615e+00	3.514592017606316e-04	3.470207713945347e+00	5.015161516278054e+00	8.637783831589916e-04
1.700000e+02	2.070425180438736e-03	9.901358637733119e-01	5.859477646864922e+00	6.542938202940654e-04	1.262215480359246e+00	1.109622508435969e+00	8.649633480271664e-04
1.800000e+02	1.789535538061387e-03	9.901207192178025e-01	5.903444440993965e-01	1.062435922358242e-03	1.022060858368705e+00	1.282764575673562e+00	8.649501180393263e-04
1.900000e+02	2.380063310710617e-03	9.903897641694028e-01	1.192860926527695e+00	1.043460994922132e-03	8.953652630104305e-01	1.735577256353537e+00	8.651851504531803e-04
2.000000e+02	2.605771559067057e-03	9.898991027111242e-01	2.052666116522853e+00	1.069602909636228e-03	7.896798863445960e-01	1.926145594172377e+00	8.647565181884291e-04
2.100000e+02	2.501624940302254e-03	9.918329072797742e-01	3.019603413898456e+00	7.321417013086911e-04	5.649403237366643e+00	3.169464071313238e+00	8.664458520822195e-04
2.200000e+02	4.165397553918525e-03	9.906581644742187e-01	4.121640671675221e+00	4.370436133258263e-04	5.435115236567023e+00	3.055541821142566e+00	8.654196197161967e-04
2.300000e+02	4.427621568615474e-03	9.906640492900725e-01	4.982979951108587e+00	4.602784859580775e-04	5.351146959649030e+00	3.171140737705865e+00	8.654247605763652e-04
2.400000e+02	4.412809828921472e-03	9.907827341527999e-01	5.865855262838117e+00	4.986631738294620e-04	5.170174050070305e+00	3.355891268792667e+00	8.655284413539038e-04
2.500000e+02	4.378227509719984e-03	9.908102969971807e-01	5.360599352369320e-01	4.964584149127012e-04	5.058611134644732e+00	3.399994863982707e+00	8.655525197163073e-04
2.600000e+02	3.658371203906599e-03	9.903419431032628e-01	1.555501155691100e+00	4.031608337588632e-04	4.677769403766636e+00	3.687178430624536e+00	8.651433749039976e-04
2.700000e+02	3.907508287082459e-03	9.916056048110343e-01	2.449206393831953e+00	7.272063226401772e-04	4.488104248326995e+00	3.845891721711115e+00	8.662472850859421e-04
2.800000e+02	4.050022211957715e-03	9.924507747259882e-01	3.166808634384048e+00	8.476432806424906e-04	4.159312442599344e+00	4.180110784950079e+00	8.669856090130286e-04
2.900000e+02	4.254494055078817e-03	9.936915252130508e-01	3.916761369268664e+00	1.089034097691233e-03	3.802437135143889e+00	4.439245052297359e+00	8.680695044001385e-04
3.000000e+02	2.640960458165228e-03	9.909787568679238e-01	5.098238949943410e+00	1.910654069152418e-03	2.813369638490728e+00	4.947841546267433e+00	8.656996829684805e-04
3.100000e+02	2.708543741443364e-03	9.909691071696686e-01	5.798102919894447e+00	1.773678903401986e-03	2.682184967692723e+00	5.241697859225030e+00	8.656912531805941e-04
3.200000e+02	2.944544178350401e-03	9.911910149064508e-01	3.827205050149237e-01	1.714231221956153e-03	2.614261685168104e+00	5.289460054661325e+00	8.658851074444209e-04
3.300000e+02	2.879168610062254e-03	9.913356233967243e-01	1.272613752809462e+00	1.682507827805426e-03	2.536243773723704e+00	5.308644902208300e+00	8.660114345965589e-04
3.400000e+02	3.340485565730161e-03	9.903172617244396e-01	2.136939597051872e+00	1.404010429437805e-03	2.381202833900758e+00	5.464668411998847e+00	8.651218137336148e-04
3.500000e+02	3.546219986067729e-03	9.904766809217237e-01	3.013707035063354e+00	1.416044807568908e-03	2.316243934973360e+00	5.571840534722171e+00	8.652610792300662e-04
3.600000e+02	3.789967645166237e-03	9.906138593096169e-01	3.889752309497147e+00	1.451825705640089e-03	2.235696813338468e+00	5.676515969357952e+00	8.653809155899137e-04
3.700000e+02	3.391969845274665e-03	9.907507329287643e-01	4.750775585420117e+00	1.773775143158157e-03	2.012228774973789e+00	5.927443920381063e+00	8.655004857097385e-04
3.800000e+02	3.442961132428602e-03	9.911072638059241e-01	5.719991182807232e+00	1.695555914724896e-03	1.939906491157869e+00	5.890499236195052e+00	8.658119441191007e-04
3.900000e+02	3.343446237404641e-03	9.910767129118276e-01	2.184329691509192e-01	1.710185521894341e-03	1.812093908711833e+00	6.098854186450353e+00	8.657852554548378e-04
4.000000e+02	3.163369024792978e-03	9.912186595716527e-01	1.194270525498028e+00	1.682805164953826e-03	1.647556748092725e+00	6.134977436304040e+00	8.659092572838955e-04
4.100000e+02	3.255149641190166e-03	9.915213304031856e-01	1.900322677820994e+00	1.718054333227649e-03	1.550456765727997e+00	6.885443249512108e-02	8.661736646095681e-04
4.200000e+02	3.234362523800399e-03	9.914396766845187e-01	2.785585101428802e+00	1.744167516516582e-03	1.434882827921000e+00	1.135672452431017e-01	8.661023335160677e-04
4.300000e+02	2.784681984398719e-03	9.906775067562041e-01	3.622305744203586e+00	1.707536396885943e-03	1.244421711499541e+00	3.416262901105731e-01	8.654365167558826e-04
4.400000e+02	2.854768480862560e-03	9.906192136224907e-01	4.454077716253964e+00	1.705127720374872e-03	1.203342826174663e+00	4.427134377309593e-01	8.653855930130423e-04
4.500000e+02	4.139535618357371e-03	9.897601516337395e-01	5.700825041022943e+00	1.739065952167751e-03	9.014196127167509e-01	4.699672067915619e-01	8.646351332416718e-04
4.600000e+02	4.176021949252003e-03	9.897752554621987e-01	4.388205893368780e-01	1.706046388898593e-03	8.569820563596158e-01	4.794410519122571e-01	8.646483276511564e-04
4.700000e+02	3.868493644752642e-03	9.897069364288615e-01	1.289684593637799e+00	1.688686251839382e-03	7.975858584661909e-01	6.822723438972087e-01	8.645886454782634e-04
4.800000e+02	3.806380784800635e-03	9.896014758266907e-01	2.216985143292712e+00	1.524916361919875e-03	7.054594695220772e-01	8.428219298855748e-01	8.644965171564076e-04
4.900000e+02	3.907867611808630e-03	9.898558758043713e-01	3.146800479736898e+00	1.545133469503955e-03	6.361763199509651e-01	9.632933011456385e-01	8.647187560071387e-04
5.000000e+02	4.027132624283472e-03	9.896072726692283e-01	4.129052294193960e+00	1.277666016043738e-03	3.053178076596757e-01	1.293591339646297e+00	8.645015811648057e-04
5.100000e+02	3.627152388970851e-03	9.898521372473870e-01	5.077078183985961e+00	1.271453864168234e-03	1.851499802043505e-01	1.448398560835434e+00	8.647154900767909e-04
5.200000e+02	3.649919389140941e-03	9.899542188396633e-01	6.181143523080227e+00	1.245870849555598e-03	8.595735338331387e-02	1.416183267713144e+00	8.648046665616127e-04
5.300000e+02	3.951319059761781e-03	9.894735394868582e-01	9.355805832310199e-01	1.206309035782759e-03	6.215067264353156e+00	1.514671037269661e+00	8.643847544692002e-04
5.400000e+02	3.972305828947267e-03	9.893259613270177e-01	2.034613486519995e+00	1.333799672959856e-03	6.002978308345374e+00	1.646175166373074e+00	8.642558330717417e-04
5.500000e+02	3.874017080030785e-03	9.891265088145224e-01	3.156098222446786e+00	1.285622030534934e-03	5.844486452133057e+00	1.700668846945819e+00	8.640815952531832e-04
5.600000e+02	3.693400764041532e-03	9.893509983324916e-01	4.157740986012795e+00	1.458502119161203e-03	5.713736462108935e+00	1.848671772996030e+00	8.642777049106192e-04
5.700000e+02	3.844641639826846e-03	9.889108885189172e-01	5.129344027762745e+00	1.506927125027949e-03	5.622135030543284e+00	2.029596181665010e+00	8.638932335751419e-04
5.800000e+02	3.308806931678598e-03	9.883976952732202e-01	6.117061872095172e+00	1.782477923977610e-03	5.228109236310255e+00	2.535739501329203e+00	8.634449179810664e-04
5.900000e+02	3.614310200911439e-03	9.885835579961894e-01	1.210362616507553e+00	1.798461324557702e-03	5.069005782841050e+00	2.424639397049593e+00	8.636072840249749e-04
6.000000e+02	3.684187648490704e-03	9.890921794938252e-01	2.207662376367278e+00	1.740220551909873e-03	4.982320650169383e+00	2.606245752415693e+00	8.640516058292545e-04
6.100000e+02	3.519683060041898e-03	9.889363728324007e-01	3.243345495865590e+00	1.726417272853078e-03	4.891847955731599e+00	2.710849742410000e+00	8.639154961735582e-04
6.200000e+02	2.336442344445063e-03	9.887806756576850e-01	4.009317473482825e+00	1.640674740649949e-03	4.333933494500971e+00	3.585823780747098e+00	8.637794821633121e-04
6.300000e+02	2.217263221559702e-03	9.885758022736175e-01	5.071651963033270e+00	1.756619876316001e-03	4.253558543135101e+00	3.686300687932028e+00	8.636005087772462e-04
6.400000e+02	2.206381183509845e-03	9.885097483847609e-01	6.174810605565734e+00	1.734696032246032e-03	4.229310835259621e+00	3.705414493485863e+00	8.635428053903212e-04
6.500000e+02	2.570404390002821e-03	9.885352083896516e-01	9.340997053543413e-01	1.681322867466117e-03	4.458582684103771e+00	3.536313881636215e+00	8.635650467532258e-04
6.600000e+02	2.603188331570666e-03	9.885740705644805e-01	1.994402611486695e+00	1.622740533233349e-03	4.350869811296976e+00	3.681829490225258e+00	8.635989959899736e-04
6.700000e+02	2.459752007612577e-03	9.882351413390189e-01	3.360962829569549e+00	1.525671442633776e-03	4.157120295655083e+00	3.621752640095466e+00	8.633029140396821e-04
6.800000e+02	2.665734409428402e-03	9.882433021276759e-01	4.538843738944149e+00	1.530519752332075e-03	4.112574686165761e+00	3.605945960185882e+00	8.633100431452296e-04
6.900000e+02	2.798624190225542e-03	9.886278841485441e-01	5.694803595917096e+00	1.296260187403303e-03	3.957730901537573e+00	3.692293129248455e+00	8.636460064857489e-04
7.000000e+02	3.071808724487159e-03	9.885483819016456e-01	5.877965688803102e-01	1.179225363961078e-03	4.108778130846195e+00	3.451571211454805e+00	8.635765548759557e-04
7.100000e+02	2.963208228232848e-03	9.891524968829490e-01	1.640937688935677e+00	1.075005431263524e-03	3.937960495691868e+00	3.638220466681277e+00	8.641042979220770e-04
7.200000e+02	2.954018051368867e-03	9.898978275546257e-01	2.630075303253926e+00	9.237706842780398e-04	3.665420431973879e+00	3.924759191835088e+00	8.647554042366225e-04
7.300000e+02	3.301277474910349e-03	9.897963946712385e-01	3.656170520436670e+00	8.662461213693941e-04	3.322113791519235e+00	4.197089325291547e+00	8.646667944512135e-04
7.400000e+02	2.603299997844268e-03	9.886714787992105e-01	4.496139851776715e+00	7.935451859810493e-04	3.166527196763590e+00	4.521622613851432e+00	8.636840899209381e-04
7.500000e+02	2.341909663496072e-03	9.889514368078361e-01	5.610741440420240e+00	9.502937318761358e-04	2.884796333193362e+00	4.764324392103559e+00	8.639286557682199e-04
