#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.436368724749181e-05	9.972949551744386e-01	1.177531347421406e-01	7.128817089014361e-06	5.002928124334804e+00	2.627244171356676e+00	5.488325646126039e-04
1.000000e+01	1.639422108180199e-03	9.978862315172234e-01	2.007655608239727e+00	8.465768112565116e-05	2.293998699569166e+00	3.712113487883208e+00	8.717339178827700e-04
2.000000e+01	1.566754568506325e-03	9.978945341378377e-01	2.259191391230429e+00	8.474881464224916e-05	2.269957435313152e+00	3.684324978719519e+00	8.717411708899447e-04
3.000000e+01	2.477796302555659e-03	9.992286209634598e-01	2.406909297895246e+00	7.209313818166471e-05	1.776998491590441e+00	4.174610701875945e+00	8.729066030790702e-04
4.000000e+01	2.559581949991896e-03	9.992793701205684e-01	2.449319103947593e+00	7.328552498709937e-05	1.782459459085384e+00	4.197081170232435e+00	8.729509365513221e-04
5.000000e+01	2.434035752791900e-03	9.992729198572200e-01	2.438183565603644e+00	7.296914066938120e-05	1.815030846853920e+00	4.244693006072652e+00	8.729453017272686e-04
6.000000e+01	1.782569871914330e-03	9.979943772444064e-01	2.893041021263562e+00	5.162312844328588e-05	1.746621827436757e+00	4.010589927191727e+00	8.718283918773817e-04
7.000000e+01	1.484704584718216e-03	1.000486075645766e+00	2.608329786376279e+00	3.871763471229150e-04	1.558609456496604e+00	4.592633577669412e+00	8.740050909248239e-04
8.000000e+01	1.645777322232231e-03	9.991304572216574e-01	2.187931949269322e+00	3.771212230942688e-04	1.398853544409203e+00	5.169438339003037e+00	8.728208491518861e-04
9.000000e+01	3.127998213465162e-03	9.972737420056326e-01	2.270121547786495e+00	1.684551658564792e-04	1.872936323791810e+00	4.885154490535012e+00	8.711988590105882e-04
1.000000e+02	3.107323413988305e-03	9.973332442318952e-01	2.629385932831027e+00	1.448349777578672e-04	1.783042583931187e+00	4.870139545019549e+00	8.712508389930596e-04
1.100000e+02	2.814515466831276e-03	9.977677163953736e-01	2.869956779986832e+00	1.822214019542290e-04	1.931761297325534e+00	4.701959113305376e+00	8.716303853875461e-04
1.200000e+02	2.696280802316390e-03	9.977130752663339e-01	3.049611502214358e+00	1.892352398270352e-04	1.824039771984657e+00	4.845223506513717e+00	8.715826519646459e-04
1.300000e+02	3.005073829648792e-03	9.986064459094325e-01	3.293067695069489e+00	1.018804522483286e-04	1.812190034439265e+00	4.791494117249442e+00	8.723630831062257e-04
1.400000e+02	3.343158986915150e-03	9.982750350781164e-01	3.396409668139304e+00	3.447357778582186e-04	3.076484771928160e-01	6.209059468255367e-02	8.720735690781860e-04
1.500000e+02	3.168171877286684e-03	9.992297819374932e-01	3.448923705826925e+00	1.791562724547394e-04	5.211739727171803e+00	1.526753140751862e+00	8.729076172833059e-04
1.600000e+02	2.361732109965196e-03	1.002180520744610e+00	2.275455893717555e+00	6.038249890393160e-04	3.833839877777390e+00	4.051191102897865e+00	8.754853250617419e-04
1.700000e+02	1.965437941048012e-03	1.003068233447080e+00	1.967222726561549e+00	7.226110509835266e-04	2.970751472418991e+00	4.988451066656220e+00	8.762608135369182e-04
1.800000e+02	1.862226598167866e-03	1.003222634757768e+00	1.743891840964157e+00	1.000201594240752e-03	2.711070501492600e+00	5.186605807790606e+00	8.763956955056653e-04
1.900000e+02	2.123900501996429e-03	1.003514274303005e+00	1.384866881788185e+00	9.555506825324525e-04	2.615147260003690e+00	5.321815468512991e+00	8.766504661151289e-04
