#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.606173704296691e-05	1.032134339073673e+00	5.999305304883737e+00	3.313754483519649e-05	3.539150639212798e+00	5.872703183488641e+00	5.680054164512010e-04
1.000000e+01	3.937907275493564e-05	1.032195240483081e+00	2.400675855746790e+00	3.295290539780814e-05	3.492778556882153e+00	3.215932298981554e-01	9.017055978798054e-04
2.000000e+01	1.744028848671158e-03	1.035140228580618e+00	9.603933022037717e-01	8.950748640043933e-05	1.408643888590710e+00	8.163058321949707e-01	9.042782819506950e-04
3.000000e+01	1.791242976629532e-03	1.035232598714247e+00	4.000418492082824e+00	8.908312352649166e-05	1.377204776099987e+00	9.138042995875663e-01	9.043589746949578e-04
4.000000e+01	1.934581058653126e-03	1.035258535087872e+00	7.733575621094293e-01	9.084607718366139e-05	1.344740742244083e+00	9.970371482495638e-01	9.043816322042834e-04
5.000000e+01	2.598383212807248e-03	1.035778272745989e+00	4.299149475494040e+00	1.633592134466784e-04	1.781514555750055e+00	1.202350058280350e-01	9.048356648692016e-04
6.000000e+01	2.492152122489006e-03	1.035713666310926e+00	1.052027476856248e+00	1.635785738730240e-04	1.754709811544166e+00	1.747887835223878e-01	9.047792259496345e-04
7.000000e+01	2.657317676715701e-03	1.035947121831776e+00	4.218149749052786e+00	2.575108688490627e-04	1.479093199495388e+00	3.413651904448819e-01	9.049831681320338e-04
8.000000e+01	2.562804566113555e-03	1.035875977982603e+00	1.012378566525072e+00	2.584212437311875e-04	1.467005599720465e+00	3.279474521485314e-01	9.049210182552102e-04
9.000000e+01	2.536810630081340e-03	1.035938838767888e+00	4.054547171300996e+00	2.576861384515883e-04	1.444449756442537e+00	3.493291929880831e-01	9.049759322092330e-04
1.000000e+02	2.582090331928660e-03	1.035965133518789e+00	7.696880904377613e-01	2.605644678284145e-04	1.433836167942972e+00	4.059608569935658e-01	9.049989027899455e-04
1.100000e+02	2.727775678474370e-03	1.036071099263618e+00	3.809671334554191e+00	2.606177840255771e-04	1.416050536890407e+00	4.154864293738516e-01	9.050914723945591e-04
1.200000e+02	2.571880406729161e-03	1.036004764826489e+00	6.132378327314398e-01	2.742259749909142e-04	1.368966171674774e+00	4.142188673297890e-01	9.050335239261442e-04
1.300000e+02	2.567937160932741e-03	1.036033505616183e+00	3.632069604597980e+00	2.731485897366447e-04	1.359874194746017e+00	4.371500336372463e-01	9.050586313185622e-04
1.400000e+02	2.863847134477903e-03	1.035820769571770e+00	4.211006440666006e-01	8.531213381119971e-04	9.879650753840963e-01	7.839684647992048e-01	9.048727892660179e-04
1.500000e+02	2.213503328650899e-03	1.034627548535905e+00	3.599952334611585e+00	8.619782831108567e-04	6.572806232572296e-01	1.062442928856693e+00	9.038304146789736e-04
1.600000e+02	2.339037601116743e-03	1.034681494626949e+00	4.353652749120271e-01	9.499251840789869e-04	6.561203611516271e-01	1.105456312742621e+00	9.038775409302581e-04
1.700000e+02	2.846707183198320e-03	1.032634393689200e+00	3.200083261987007e+00	5.568449625976752e-04	7.894368976815344e-01	1.404586086277464e+00	9.020892335416971e-04
1.800000e+02	2.751786564870744e-03	1.033246218373771e+00	1.910054897304672e-01	5.839341893102570e-04	6.595623256221073e-01	1.576402417661711e+00	9.026237116339821e-04
1.900000e+02	2.843523417075766e-03	1.033717870552857e+00	3.388881030368236e+00	6.380253425218376e-04	5.863706927901106e-01	1.727499569664142e+00	9.030357377637823e-04
2.000000e+02	2.746347828120074e-03	1.032960726526586e+00	2.893678089123576e-01	6.317018786550972e-04	4.976084695724642e-01	1.896984511727872e+00	9.023743115334399e-04
2.100000e+02	3.025449056739006e-03	1.032601861959068e+00	3.569370903707293e+00	6.601171534712075e-04	4.871078940605975e-01	1.955378781714437e+00	9.020608144577697e-04
2.200000e+02	3.455325296107675e-03	1.033220627234543e+00	4.958191167958017e-01	6.282475655185772e-04	4.757693432918466e-01	2.046875273969461e+00	9.026013557146826e-04
2.300000e+02	2.435276770821761e-03	1.032258612549727e+00	3.818841777554965e+00	9.660220700581165e-04	7.360296033935082e-01	1.807027264337082e+00	9.017609584792375e-04
2.400000e+02	1.426680533690387e-03	1.030222256742324e+00	1.632570597326591e+00	6.689193839894287e-04	6.200916823291631e+00	2.045439559151697e+00	8.999820378266378e-04
2.500000e+02	1.482269569550295e-03	1.030186208980915e+00	5.627513381452770e+00	9.255607593893513e-04	9.000444120582319e-01	6.064593139243976e-01	8.999505472064739e-04
2.600000e+02	1.085225336510803e-03	1.029849427676278e+00	3.093958700800039e+00	9.990449801652163e-04	8.087661265207593e-01	5.106313636444856e-01	8.996563416378546e-04
2.700000e+02	1.113031348857720e-03	1.030002197532075e+00	3.338673631001827e-01	1.001230094324713e-03	7.797391255945759e-01	5.822712756484564e-01	8.997897983994787e-04
2.800000e+02	6.413706872770277e-04	1.029294939147005e+00	2.972378171752819e+00	6.136598400570414e-04	1.661543761672928e-01	2.130346554258007e+00	8.991719512907614e-04
2.900000e+02	1.335163520322027e-03	1.028994048875199e+00	4.434045662221906e-01	3.986701775090487e-04	6.238257950544710e+00	2.235973503111444e+00	8.989090994272823e-04
3.000000e+02	1.406629928258280e-03	1.028936497821031e+00	4.119125976634360e+00	4.003498803785145e-04	6.213926958714611e+00	2.232514795054021e+00	8.988588239506359e-04
3.100000e+02	1.365519821998195e-03	1.029298869354805e+00	1.296746538488555e+00	3.835392827775104e-04	6.117668418818334e+00	2.523765132818260e+00	8.991753846435178e-04
3.200000e+02	1.916159718551285e-03	1.027675237880728e+00	5.618054528689145e+00	4.224860305670203e-04	6.016543469757160e+00	2.071138398352563e+00	8.977570119058329e-04
3.300000e+02	1.775992838793175e-03	1.027664558526237e+00	3.001501191188675e+00	5.040770794882862e-04	5.736473782961942e+00	2.449213314875934e+00	8.977476826303731e-04
3.400000e+02	2.017590071711270e-03	1.028581759681431e+00	5.398995386988887e-01	5.947661317263246e-04	5.379515846736918e+00	2.705080069602369e+00	8.985489316417842e-04
3.500000e+02	1.996668600564141e-03	1.029140819218662e+00	4.550864690934217e+00	4.652546507340330e-04	5.134292149442572e+00	2.594381655657304e+00	8.990373151321341e-04
3.600000e+02	1.945252369245597e-03	1.029045425320568e+00	1.709660927045973e+00	3.575209328449892e-04	5.130751323945153e+00	2.790566879386120e+00	8.989539808863041e-04
3.700000e+02	5.641702091689464e-03	1.034132690346673e+00	4.971795051396821e+00	9.175083188364440e-04	1.202371028931484e+00	6.778248028599746e-01	9.033981162320458e-04
3.800000e+02	5.598360097176926e-03	1.034237844566772e+00	1.989066537695609e+00	9.382107153563847e-04	9.812924364476471e-01	8.061351291361247e-01	9.034899769045088e-04
3.900000e+02	5.578920001701241e-03	1.034214140717168e+00	5.198968125071001e+00	9.420753383818013e-04	9.852800943597326e-01	7.723295854872754e-01	9.034692696845557e-04
4.000000e+02	5.796972650010750e-03	1.034970596789303e+00	2.152797442298674e+00	1.116911795190719e-03	6.104715336515608e-01	1.087130593513662e+00	9.041300949316034e-04
4.100000e+02	5.897183129497811e-03	1.034782761644669e+00	5.255882346268730e+00	1.103841088148990e-03	5.920662382492624e-01	1.124718966602317e+00	9.039660058186604e-04
4.200000e+02	5.743422519815981e-03	1.034707009315018e+00	2.112905209995894e+00	1.167198024505748e-03	3.990478288255324e-01	1.341286182073829e+00	9.038998300633194e-04
4.300000e+02	5.724685106313139e-03	1.034515053283377e+00	5.253831337501108e+00	1.171870238654711e-03	3.628452247517583e-01	1.385674227662999e+00	9.037321410239893e-04
4.400000e+02	5.660462058641244e-03	1.034287568589914e+00	2.152589443770068e+00	1.158442855974404e-03	3.494573689543093e-01	1.400681980721125e+00	9.035334148397536e-04
4.500000e+02	5.848355749922522e-03	1.034598554015073e+00	5.308130432320182e+00	1.127681916571094e-03	1.885637336306657e-01	1.582032717466697e+00	9.038050856319903e-04
4.600000e+02	5.801774805330352e-03	1.034582428517331e+00	2.200844668048703e+00	1.127447334825578e-03	1.688718731751944e-01	1.594410541128021e+00	9.037909987121787e-04
4.700000e+02	5.935142538058625e-03	1.034474045237461e+00	5.398683320194960e+00	1.162546925251358e-03	1.153143626799089e-01	1.608816530345504e+00	9.036963171961800e-04
4.800000e+02	6.318442164965165e-03	1.035740979394760e+00	2.136515118002549e+00	1.343642972176492e-03	6.279812885622020e+00	1.832879734986350e+00	9.048030861261040e-04
4.900000e+02	6.322009477824650e-03	1.035881615199963e+00	5.217616920318938e+00	1.619652165539210e-03	6.282241904776859e+00	1.794155161318510e+00	9.049259428181717e-04
5.000000e+02	6.231893661546310e-03	1.035761544265616e+00	2.038792697138373e+00	1.578468240384114e-03	6.157388928650616e+00	1.884929585955921e+00	9.048210511955432e-04
5.100000e+02	6.163904513041105e-03	1.035835754093531e+00	5.101424968026106e+00	1.584619268366566e-03	6.122432134551850e+00	1.902131092755797e+00	9.048858794515016e-04
5.200000e+02	6.203546599655133e-03	1.036021672954621e+00	1.857496422919966e+00	1.594206144702955e-03	6.093877498406663e+00	1.946556293372268e+00	9.050482945365753e-04
5.300000e+02	6.744697046412124e-03	1.037174037217669e+00	4.626478818568267e+00	1.574891521786907e-03	5.800753331490208e+00	2.397667856153169e+00	9.060549774450343e-04
5.400000e+02	6.702158998473253e-03	1.037165491670399e+00	1.286128606951872e+00	1.581571043352249e-03	5.789426807053634e+00	2.416361319975970e+00	9.060475122218786e-04
5.500000e+02	6.719570859719478e-03	1.037122710308589e+00	4.206511357304697e+00	1.560888044731356e-03	5.634447364217526e+00	2.574171596785661e+00	9.060101392599473e-04
5.600000e+02	6.784746931517848e-03	1.037412778996552e+00	8.391803091084719e-01	1.484253209623615e-03	5.415879438899204e+00	2.804754186968166e+00	9.062635375991835e-04
5.700000e+02	6.942968180841883e-03	1.037441150916643e+00	3.831700538735675e+00	1.445222361595015e-03	5.328737972394125e+00	2.802623876741370e+00	9.062883227543217e-04
5.800000e+02	6.863929856749143e-03	1.037328827480128e+00	4.611053807208280e-01	1.435660978745636e-03	5.288301123380382e+00	2.853712176963696e+00	9.061901991944502e-04
5.900000e+02	6.856825131775315e-03	1.037237143199118e+00	3.383383961594906e+00	1.441200364424626e-03	5.278642294399779e+00	2.860015858134520e+00	9.061101055976367e-04
6.000000e+02	6.727261327846477e-03	1.037003598612694e+00	8.793334375937154e-02	1.609376122849600e-03	5.276786689469431e+00	2.809073737509757e+00	9.059060856092916e-04
6.100000e+02	6.659408483443874e-03	1.037132329530846e+00	3.058122454726028e+00	1.601385774053958e-03	5.231709430798536e+00	2.834589120931760e+00	9.060185424245965e-04
6.200000e+02	6.589265960454120e-03	1.037026140841459e+00	5.997817077041613e+00	1.597838467407402e-03	5.201958692976961e+00	2.867982342777756e+00	9.059257780599726e-04
6.300000e+02	6.443234160987374e-03	1.037022261965696e+00	2.709079772848578e+00	1.788045772696940e-03	5.046210480104875e+00	2.979758668793556e+00	9.059223895498808e-04
6.400000e+02	6.474072907699323e-03	1.037051139969242e+00	5.631927226775195e+00	1.790133514780299e-03	5.030106783535537e+00	3.014384266205938e+00	9.059476168096392e-04
6.500000e+02	6.566055644731973e-03	1.037045791410468e+00	2.345356163064683e+00	1.749700888864579e-03	4.984759546932155e+00	3.018427237027542e+00	9.059429444131797e-04
6.600000e+02	6.572300400399061e-03	1.037099126459080e+00	5.266766356450643e+00	1.743086292139262e-03	4.969473850430894e+00	3.045868681022939e+00	9.059895368697328e-04
6.700000e+02	6.427720782545348e-03	1.036980857747752e+00	1.937639110447239e+00	1.769076716639261e-03	4.905896110478109e+00	3.121659784852518e+00	9.058862196339273e-04
6.800000e+02	6.087934201883938e-03	1.036781476760157e+00	4.873893194820349e+00	1.697950689183196e-03	4.843025454045955e+00	3.190833819985559e+00	9.057120442981240e-04
6.900000e+02	6.103874280080487e-03	1.036788225989399e+00	1.570676690134420e+00	1.696121247376183e-03	4.831370618580820e+00	3.203305052546262e+00	9.057179402929424e-04
7.000000e+02	6.079928385878227e-03	1.036804749509739e+00	4.522358900299339e+00	1.690888827360400e-03	4.809277240983304e+00	3.233257887809339e+00	9.057323749175200e-04
7.100000e+02	6.201153506867649e-03	1.036852860426474e+00	1.242655000933754e+00	1.641151232355368e-03	4.741153278859681e+00	3.277592794113636e+00	9.057744036745201e-04
7.200000e+02	6.140005814645156e-03	1.036851364527873e+00	4.183114443781175e+00	1.646901445228726e-03	4.708452253501022e+00	3.324501717272059e+00	9.057730968867248e-04
7.300000e+02	6.140850083780436e-03	1.036872267515061e+00	8.645452176068468e-01	1.649347785979724e-03	4.701792034152493e+00	3.339815084125539e+00	9.057913573279865e-04
7.400000e+02	6.036707002439492e-03	1.036687772720546e+00	3.801507257185055e+00	1.673230671046515e-03	4.689465544377981e+00	3.373909772643595e+00	9.056301862796534e-04
7.500000e+02	5.911720638829591e-03	1.036494406125696e+00	4.969373072739022e-01	1.665534061966435e-03	4.673916399923126e+00	3.402132680870794e+00	9.054612649998594e-04
7.600000e+02	5.965416659686388e-03	1.036565644446764e+00	3.471398001831947e+00	1.653126011370703e-03	4.651354823653846e+00	3.436057446806412e+00	9.055234974054849e-04
7.700000e+02	6.236193984311037e-03	1.036999813166394e+00	2.007395473915894e-01	1.410397879357464e-03	4.559501160027419e+00	3.509549196148636e+00	9.059027787173537e-04
7.800000e+02	6.304601799073772e-03	1.037226648361274e+00	3.116776870707972e+00	1.428914458681141e-03	4.404662465229118e+00	3.693501137851325e+00	9.061009375123149e-04
7.900000e+02	6.814099872746412e-03	1.037935413017604e+00	5.892987155749140e+00	1.245547314760037e-03	4.202928414234016e+00	4.011411724165818e+00	9.067201004701811e-04
8.000000e+02	6.767978681826168e-03	1.037810927102085e+00	2.500328180651032e+00	1.256463845661468e-03	4.171632257316849e+00	4.037198021702349e+00	9.066113520062489e-04
8.100000e+02	6.819113223598036e-03	1.037912264091660e+00	5.361649199941441e+00	1.273074461052421e-03	4.121779303214762e+00	4.091091339358502e+00	9.066998780206969e-04
8.200000e+02	6.848155013820340e-03	1.038068329329106e+00	1.955860673937308e+00	1.170008165085997e-03	3.963667332402287e+00	4.250156638100460e+00	9.068362135633537e-04
