#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.161181242888879e-04	9.847101908642798e-01	2.619012070925222e+00	3.338764671015451e-05	4.457541468048581e+00	3.481070875043208e+00	5.419069019131657e-04
1.000000e+01	1.681987597063949e-04	9.861295231374223e-01	2.684904146503182e+00	3.882423405204269e-05	3.822299437859158e+00	5.458898747282496e+00	8.614634871125742e-04
2.000000e+01	2.437509937866954e-04	9.861262526453629e-01	5.163884965461596e+00	6.251714139538363e-05	3.596747085566571e+00	4.537430188541260e+00	8.614606300746010e-04
3.000000e+01	3.453582465458818e-03	9.889412171273994e-01	1.953009183215496e+00	7.465789169844477e-05	3.594302529111205e+00	2.678789768007526e+00	8.639197280550345e-04
4.000000e+01	2.544989841584157e-03	9.926736245678898e-01	3.078804059993750e+00	1.402882205183715e-05	3.234996889422481e+00	2.665437806803871e+00	8.671802862814834e-04
5.000000e+01	2.580337214420236e-03	9.955730557652440e-01	2.561179247773672e+00	3.714501937283572e-04	4.674087580032077e+00	2.431900999552131e+00	8.697131727343390e-04
6.000000e+01	9.942328885025583e-04	9.896505717565884e-01	4.431180573166963e+00	1.711133852014526e-04	3.070483593490069e+00	3.051866515144237e+00	8.645394064016644e-04
7.000000e+01	1.233385788422036e-03	9.912610718567770e-01	4.415764844207235e+00	1.731269190860771e-04	3.050576870452615e+00	3.961725853938344e+00	8.659463078276449e-04
8.000000e+01	2.173084733126329e-03	9.911628995497168e-01	5.562048236097590e+00	9.024276268720757e-05	1.739205508541366e+00	4.993138834897264e+00	8.658605464180191e-04
9.000000e+01	3.634799615857129e-03	9.940922034001970e-01	3.022755512631676e-01	2.222929470658811e-04	8.189440677148483e-01	5.714358663741019e+00	8.684195290370754e-04
1.000000e+02	3.663475171902577e-03	9.943138785975085e-01	7.545708362549189e-01	2.167598969300236e-04	7.218685408990341e-01	5.896634815473218e+00	8.686131801589633e-04
1.100000e+02	3.307529785527648e-03	9.940650462341702e-01	1.249120332596478e+00	2.275626083937992e-04	6.941208494756913e-01	5.985268016913374e+00	8.683958050673569e-04
1.200000e+02	3.671939303399389e-03	9.932699971287129e-01	1.725863500190214e+00	2.496366008933523e-04	4.112816699230384e+00	2.710981230660137e+00	8.677012657003232e-04
1.300000e+02	3.823165731409948e-03	9.926354886951747e-01	2.306580586994471e+00	6.131470525221677e-04	3.966747472093737e+00	2.933748074080316e+00	8.671469715280738e-04
1.400000e+02	3.989279495114608e-03	9.925799302544511e-01	3.051490268305447e+00	7.622270392870346e-04	3.844101809763486e+00	3.021311589092283e+00	8.670984367596065e-04
1.500000e+02	4.566157247775988e-03	9.921876016385573e-01	3.756786488290746e+00	5.215774057348825e-04	3.329442838269483e+00	3.559594928932476e+00	8.667557061450046e-04
1.600000e+02	4.249035312817276e-03	9.918948846040044e-01	4.524870860206435e+00	1.632046252060332e-03	3.663123342828237e+00	3.211316963381674e+00	8.664999942619236e-04
1.700000e+02	4.599762351145360e-03	9.916563345728836e-01	5.298191880746375e+00	1.609917836587581e-03	3.610320189417161e+00	3.269987274920515e+00	8.662916016148743e-04
1.800000e+02	4.705134914650484e-03	9.911718328498029e-01	6.199556675497993e+00	1.548193070204104e-03	3.540112151743417e+00	3.262493414779443e+00	8.658683503744599e-04
1.900000e+02	4.652470772798544e-03	9.909655960101921e-01	7.505957587738731e-01	1.536223077821040e-03	3.481809797489772e+00	3.335556677873132e+00	8.656881859002670e-04
2.000000e+02	4.550059551366462e-03	9.909543799027899e-01	1.574600603633661e+00	1.552419952378973e-03	3.427535211370457e+00	3.435720327581837e+00	8.656783877279500e-04
2.100000e+02	4.627264560419186e-03	9.906255704028996e-01	2.556346580032089e+00	1.477131478650609e-03	3.331569907584913e+00	3.441285213736351e+00	8.653911461722261e-04
2.200000e+02	4.682856735755806e-03	9.911787943414629e-01	3.358492242795710e+00	1.536420476872119e-03	3.221751490247306e+00	3.624318162525250e+00	8.658744317975796e-04
2.300000e+02	4.586968331070279e-03	9.912403014323748e-01	4.225900053854926e+00	1.607627932679837e-03	3.121665695139552e+00	3.694966494550592e+00	8.659281631906429e-04
2.400000e+02	4.305812847067369e-03	9.912497452211707e-01	5.034644311686248e+00	1.549224972918003e-03	3.028297157721324e+00	3.804721293157513e+00	8.659364131000481e-04
2.500000e+02	4.274940129772443e-03	9.914469245362549e-01	5.879386428786193e+00	1.537219036837493e-03	2.936038803920623e+00	3.877250994812815e+00	8.661086650977557e-04
2.600000e+02	4.289256893641210e-03	9.913851316873928e-01	3.794602236420670e-01	1.518393679139632e-03	2.892043503637854e+00	3.954996714663364e+00	8.660546840721295e-04
2.700000e+02	4.208157761824110e-03	9.919349999652624e-01	1.201854109424433e+00	1.028273811612794e-03	2.831428206164234e+00	4.002585223584656e+00	8.665350382578544e-04
2.800000e+02	3.609827808519699e-03	9.922227139510493e-01	1.807768874652275e+00	9.532834499403562e-04	2.818568291386233e+00	4.173706884450294e+00	8.667863795752694e-04
2.900000e+02	3.252624100659610e-03	9.926328683928697e-01	2.447737801270016e+00	8.298855035470548e-04	2.526683145699370e+00	4.562136523799848e+00	8.671446824831684e-04
3.000000e+02	2.668024420884486e-03	9.932594276871124e-01	3.383486896340432e+00	9.890244394244292e-04	1.804176107196809e+00	5.045897793045077e+00	8.676920324426178e-04
3.100000e+02	2.365631770020526e-03	9.932273491345875e-01	4.113491803221672e+00	4.877864733794949e-04	3.570333590987915e+00	3.184668673544198e+00	8.676640092457951e-04
3.200000e+02	2.449049587294822e-03	9.931880567234632e-01	4.788459318667446e+00	4.832832173878871e-04	3.480360325912536e+00	3.245232405708576e+00	8.676296841630245e-04
3.300000e+02	2.438747132993588e-03	9.930993795746631e-01	5.594338260092851e+00	2.479688272348523e-04	2.849891593350578e+00	3.718103792934611e+00	8.675522175381642e-04
3.400000e+02	2.128148191831845e-03	9.932245589743584e-01	4.249278790947375e-02	2.025724007502775e-04	2.766486130457674e+00	3.723460107568292e+00	8.676615718163253e-04
3.500000e+02	2.083962796655950e-03	9.930687154637299e-01	7.121801590225236e-01	2.930094126385848e-04	2.310899830438895e+00	4.159447785934303e+00	8.675254299698844e-04
3.600000e+02	2.512220066531647e-03	9.926480433635023e-01	1.598977480100957e+00	4.115862606447946e-04	2.896202489016078e+00	3.380523908284848e+00	8.671579390410661e-04
3.700000e+02	2.246686682519281e-03	9.927810055534818e-01	2.428464368992416e+00	1.366453183250003e-03	4.194392421400719e+00	1.955385585202264e+00	8.672740922127807e-04
3.800000e+02	1.948495320155724e-03	9.928453689076631e-01	3.053473297990633e+00	1.384354695242316e-03	4.148223467634503e+00	2.051528136075726e+00	8.673303187816384e-04
3.900000e+02	1.741953222520916e-03	9.931764031552437e-01	3.780305979728938e+00	1.307256977034208e-03	4.021436810233065e+00	2.117238959256321e+00	8.676195038334834e-04
4.000000e+02	1.489647381442754e-03	9.928789337130887e-01	4.273823198202591e+00	1.353921271122202e-03	3.957453929316778e+00	2.355885490500418e+00	8.673596403399608e-04
4.100000e+02	1.524870357975769e-03	9.929790346958806e-01	4.932072574298578e+00	1.350697258871621e-03	3.931069781457383e+00	2.399549325171436e+00	8.674470866030287e-04
4.200000e+02	1.265188208624600e-03	9.931703035472580e-01	5.581345529954707e+00	1.439471553262123e-03	3.812048502496086e+00	2.540266229177631e+00	8.676141753351046e-04
4.300000e+02	1.189359900866013e-03	9.936687954462438e-01	5.807833774696257e+00	1.420452196053841e-03	3.729633455228386e+00	3.041623529224435e+00	8.680496481198879e-04
4.400000e+02	9.967794481903940e-04	9.935434339337746e-01	1.759007494436080e-01	1.468651068437927e-03	3.631520197420635e+00	3.093565309596053e+00	8.679401347515650e-04
4.500000e+02	1.582820602909000e-03	9.928981630758145e-01	6.113230679055810e-01	1.783702781024006e-03	3.422314794708213e+00	3.527708756618185e+00	8.673764387355874e-04
4.600000e+02	1.481245578064493e-03	9.929643108875950e-01	1.330320498874659e+00	1.786351089728539e-03	3.367312658852077e+00	3.533762497112996e+00	8.674342241717439e-04
4.700000e+02	1.726569201869832e-03	9.930705995136350e-01	2.030096877295658e+00	1.810974808175453e-03	3.294091452855843e+00	3.570696424011307e+00	8.675270758390761e-04
4.800000e+02	9.863788677873977e-04	9.908884055206089e-01	9.806843231632476e-01	1.999448264663763e-03	3.076219983325999e+00	5.531243319255661e+00	8.656207537965036e-04
4.900000e+02	6.786494246266081e-04	9.904960752117337e-01	2.084896821555016e+00	1.977024069645680e-03	3.007453878384156e+00	5.377833896316857e+00	8.652780217029462e-04
5.000000e+02	6.335232620853261e-04	9.903358744755940e-01	2.983483123707706e+00	1.999541964252447e-03	2.946659801687734e+00	5.453256833308456e+00	8.651380734694183e-04
5.100000e+02	7.102521890165997e-04	9.903068542773132e-01	4.167914190616855e+00	1.997701579842625e-03	2.907225606991870e+00	5.233411689398574e+00	8.651127219911174e-04
5.200000e+02	1.188090304826544e-03	9.902948093887401e-01	5.004419560194050e+00	2.302972964504791e-03	2.824325922823813e+00	5.415303485317454e+00	8.651021998117601e-04
5.300000e+02	7.401955515786190e-04	9.901824703156910e-01	2.393046948348223e-02	2.255249380231932e-03	2.683551605552768e+00	5.181620972918244e+00	8.650040625921177e-04
5.400000e+02	7.710408040176125e-04	9.902021458252113e-01	2.936303546570803e-01	2.228803751962928e-03	2.627490277613654e+00	5.904899152305908e+00	8.650212507328684e-04
5.500000e+02	7.197031938605994e-04	9.897809319108527e-01	1.610973677067403e+00	1.774828660780954e-03	2.389747623631460e+00	5.774889229882212e+00	8.646532864858096e-04
5.600000e+02	9.119039928691373e-04	9.895184731318906e-01	2.910604166995445e+00	1.723076720599216e-03	2.324195044169902e+00	5.528411070592089e+00	8.644240076237097e-04
5.700000e+02	8.512430646936387e-04	9.883558814297781e-01	3.551918811897476e+00	1.626710944428367e-03	2.082147900641505e+00	6.195959364097570e+00	8.634083902242798e-04
