#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.749877072213958e-05	9.953401794843375e-01	4.254329574520400e+00	7.274579799656907e-06	6.105340518475999e+00	1.758890258119270e+00	5.477568100931671e-04
1.000000e+01	6.720065783371775e-04	9.963519926025177e-01	2.775086464043259e-01	1.989852967925477e-05	5.989574692714154e+00	6.243006273242766e+00	8.703936367386448e-04
2.000000e+01	2.100942293888909e-03	9.977676304841706e-01	7.417849181582468e-01	3.659734579544100e-05	5.835094733769300e+00	6.173806961322627e+00	8.716303103371974e-04
3.000000e+01	2.751598461843715e-03	9.966715629319141e-01	1.150400913009208e-01	7.054479024320201e-05	4.621894311522698e+00	2.080538653070212e+00	8.706728071355147e-04
4.000000e+01	2.737917208086976e-03	9.960345507836315e-01	4.034706789334528e-01	9.030666843840655e-05	4.569391174777426e+00	2.194384617388026e+00	8.701163257669753e-04
5.000000e+01	2.517638737153727e-03	9.958995104689389e-01	8.743159834502864e-01	1.093624001554031e-04	2.522127933930525e+00	4.157533216830982e+00	8.699983571861081e-04
6.000000e+01	2.785823587755138e-03	9.957136262225338e-01	9.339676482107401e-01	1.163299637742971e-04	1.789992180470122e+00	5.245653641199096e+00	8.698359723397464e-04
7.000000e+01	3.026310677644209e-03	9.966100849366053e-01	1.209750511970727e+00	7.441124565035115e-05	1.349834825544325e+00	5.778675541734947e+00	8.706191011598019e-04
8.000000e+01	3.424290687314537e-03	9.974795773046707e-01	1.452441360415422e+00	7.693329701187536e-05	1.079069301732706e+00	6.067210742054028e+00	8.713786727067811e-04
9.000000e+01	3.390952655468064e-03	9.981781479015024e-01	1.502837305891715e+00	1.607020324310487e-04	5.932299692259406e+00	1.379835938443182e+00	8.719889303334125e-04
1.000000e+02	3.245833959531805e-03	9.988128580805046e-01	1.612352773546541e+00	1.585334616169632e-04	5.954335889217782e+00	1.400627684702963e+00	8.725434007465580e-04
1.100000e+02	3.162233755619734e-03	9.987741537752944e-01	1.735586474348410e+00	1.464151586539114e-04	5.850893336365988e+00	1.495233367116029e+00	8.725095894216253e-04
1.200000e+02	3.077038245357513e-03	9.987693659585382e-01	1.873004773371802e+00	1.476882844032531e-04	5.854066136130432e+00	1.471729455267774e+00	8.725054068784383e-04
1.300000e+02	3.106864170849745e-03	9.989756221073058e-01	1.960771645905986e+00	1.478679769019769e-04	5.714218261817097e+00	1.633127716857486e+00	8.726855882207334e-04
1.400000e+02	2.930420064000440e-03	9.988430538948883e-01	2.534942122094586e+00	3.081554886612034e-04	5.899813408827058e+00	9.892103746348720e-01	8.725697792201204e-04
1.500000e+02	2.829667401910140e-03	9.989433734132638e-01	2.584779662054233e+00	1.273683032178134e-04	5.616229400714428e+00	1.327272650530684e+00	8.726574163916051e-04
1.600000e+02	3.040039651703018e-03	9.991100263413266e-01	2.717413780396683e+00	1.677381744663885e-04	1.092977522393009e-01	5.001688815816818e-01	8.728030011339519e-04
1.700000e+02	3.105387885911110e-03	9.991600634485761e-01	2.731263026945003e+00	1.231232643700257e-04	4.197813457088685e-02	6.370717996185782e-01	8.728467125733569e-04
1.800000e+02	7.187698893688424e-04	1.002314833895286e+00	1.780845842079033e+00	3.825592556061650e-04	4.407040584496968e+00	3.351174888259120e+00	8.756026584063300e-04
1.900000e+02	2.139376624629036e-03	1.002306915995007e+00	7.081215293725494e-01	5.566943902259863e-04	3.889378801495069e+00	4.714203954858072e+00	8.755957414833243e-04
2.000000e+02	8.658404043108523e-04	1.005376702789965e+00	5.895687695752961e+00	6.970983409592701e-04	3.597068722727622e+00	5.681212031862550e+00	8.782774472583052e-04
2.100000e+02	8.026186031108763e-04	1.005440596342581e+00	5.504869424950542e+00	7.087779287338698e-04	3.576316779338412e+00	5.584044321771604e+00	8.783332634176932e-04
2.200000e+02	1.180848864417309e-03	1.003595889279006e+00	2.712747797308233e+00	6.454817151152337e-04	3.721776837319686e+00	1.559237766783015e+00	8.767217633637935e-04
2.300000e+02	1.415538221244176e-03	1.004132035678955e+00	2.417281064323651e+00	5.265213782531369e-04	3.244444233309156e+00	1.984814008329381e+00	8.771901303850270e-04
2.400000e+02	9.563839529161734e-04	1.006461125743824e+00	2.237186282139945e+00	1.411151625529760e-03	3.846965640050987e+00	9.831469823532586e-01	8.792247779663083e-04
2.500000e+02	1.336068031144057e-03	1.007044935829855e+00	6.618326739335421e-01	1.515572155168197e-03	3.653353090117369e+00	2.162695041336332e+00	8.797347830525810e-04
2.600000e+02	2.350931572429489e-03	1.006267057551444e+00	6.200713931142407e+00	1.247279515885472e-03	3.751204143705190e+00	2.204286960942681e+00	8.790552437846183e-04
2.700000e+02	2.379265901701743e-03	1.005650076230465e+00	5.630068190424497e+00	1.252740834895328e-03	3.681143681168083e+00	2.286222484288742e+00	8.785162609555035e-04
2.800000e+02	2.329998146995364e-03	1.005673774349289e+00	5.015987400409720e+00	1.271681277375067e-03	3.592858184331647e+00	2.468469374491922e+00	8.785369631691600e-04
2.900000e+02	2.322626465310371e-03	1.006102871916819e+00	4.396358539526013e+00	1.256125503346273e-03	3.518659397990261e+00	2.610091694117386e+00	8.789118144216195e-04
3.000000e+02	2.426853470538151e-03	1.006024356468725e+00	3.802968123203049e+00	1.343045326148523e-03	3.435605551510196e+00	2.710227415795708e+00	8.788432248599844e-04
3.100000e+02	2.106289964631782e-03	1.005816573565529e+00	3.201488729223905e+00	1.325262481380127e-03	3.337398834161458e+00	2.864428591816142e+00	8.786617097748466e-04
3.200000e+02	2.313092766761605e-03	1.005902159645285e+00	2.656824621143785e+00	1.324646748996981e-03	3.299731666516819e+00	2.897601782549907e+00	8.787364761021746e-04
3.300000e+02	2.219642645826450e-03	1.006034984055036e+00	2.070947227768857e+00	1.342559969146229e-03	3.267886540559422e+00	2.956975431544366e+00	8.788525089117735e-04
3.400000e+02	2.788846825334950e-03	1.005009750672220e+00	1.467623306485688e+00	1.232871502054943e-03	3.005427663794592e+00	3.278582248489605e+00	8.779568850567495e-04
3.500000e+02	2.502779153293941e-03	1.005562189951253e+00	1.094215124221763e+00	1.283672069359898e-03	2.958015438277740e+00	3.201142294142882e+00	8.784394852188663e-04
3.600000e+02	2.908423956855778e-03	1.005441080268263e+00	6.250852372104324e-01	1.286889142449050e-03	2.822244887670585e+00	3.302650338379202e+00	8.783336861657153e-04
3.700000e+02	2.941555398536403e-03	1.005246130937941e+00	1.170607627131904e-01	1.306260215651645e-03	2.756430723009355e+00	3.369704078215076e+00	8.781633822391324e-04
3.800000e+02	1.313876317977299e-03	1.001879283361499e+00	4.658766216803563e+00	1.877043280293727e-04	2.830823258605481e+00	4.602186950946564e+00	8.752221699686080e-04
3.900000e+02	1.908786762617833e-03	1.001765056756090e+00	3.989322353028567e+00	1.750470607694870e-04	2.305681399119057e+00	5.623144228278143e+00	8.751223838375697e-04
4.000000e+02	2.310740861289251e-03	1.002280117961739e+00	3.718158346060821e+00	1.965173094403911e-04	2.729427591757773e+00	5.284616328194372e+00	8.755723312449682e-04
