#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.248072229203528e-04	1.031146815591492e+00	5.343415013174692e+00	6.419573518762386e-05	5.226939357016090e+00	3.956034597748717e+00	5.674619613354116e-04
1.000000e+01	1.070463454889591e-03	1.027895133847251e+00	5.143636432725443e+00	1.212462277113565e-04	2.910458093464733e+00	3.821038443471437e+00	8.979491087264613e-04
2.000000e+01	9.863588238749818e-04	1.028268815557683e+00	1.698479809470455e+00	9.508370984382230e-05	3.599723495869628e+00	3.995119066931854e+00	8.982755497687240e-04
3.000000e+01	1.184270006233911e-03	1.028659191259705e+00	1.712216003736197e-01	1.288668270799124e-04	3.196710112058670e+00	3.322773734658213e+00	8.986165743559184e-04
4.000000e+01	9.581333057258025e-04	1.028643251280459e+00	3.742006582683473e+00	1.307784498097314e-04	3.141636495104695e+00	3.488182984961062e+00	8.986026495014405e-04
5.000000e+01	1.016438870232697e-03	1.028406318800923e+00	1.111307384386036e+00	1.315226213658762e-04	3.062090256327750e+00	3.619117105677993e+00	8.983956699158567e-04
6.000000e+01	5.642898999920002e-04	1.030395862233450e+00	5.470548504533894e+00	8.398905153208905e-05	2.649543813306805e+00	3.267955653417252e+00	9.001336961922565e-04
7.000000e+01	4.066380239416689e-04	1.030374346796120e+00	2.920516375901804e+00	8.693849226052230e-05	2.685968236682291e+00	3.022353429249441e+00	9.001149007265148e-04
8.000000e+01	7.199112947819002e-04	1.028455518997666e+00	1.939485387053145e+00	7.602923632490501e-04	2.166728888746224e+00	1.793894778935800e+00	8.984386502465921e-04
9.000000e+01	8.287217307847753e-04	1.028225308237804e+00	5.155792119804360e+00	7.672488134580485e-04	2.077947220419614e+00	2.371828553301927e+00	8.982375426240046e-04
1.000000e+02	8.755715283431444e-04	1.028397773975228e+00	2.476317328242831e+00	7.791245739485028e-04	2.053082963289601e+00	2.502563945250289e+00	8.983882053230552e-04
1.100000e+02	1.375684974296674e-03	1.022270661336048e+00	4.657095922425172e+00	3.888597536061408e-04	2.922696165432211e+00	3.247108963275787e+00	8.930356794162285e-04
1.200000e+02	2.140320853754370e-03	1.024907236540692e+00	1.399277832817248e+00	4.251199085883586e-04	2.325833959712927e+00	5.036624474769338e+00	8.953389400088132e-04
1.300000e+02	1.409281198093070e-03	1.024472568900440e+00	5.397388916024841e+00	3.664538851273453e-04	2.233936916676789e+00	5.177416211463488e+00	8.949592228496366e-04
1.400000e+02	1.803244735595296e-03	1.024510819349851e+00	3.157639828714626e+00	3.755824414505302e-04	2.140761561092366e+00	5.258008752861650e+00	8.949926376950092e-04
1.500000e+02	1.455189266664514e-03	1.024385638687874e+00	1.038171597166313e+00	3.842054857807096e-04	1.903466236027942e+00	5.366654527395780e+00	8.948832823141435e-04
1.600000e+02	2.623272780044418e-03	1.023258299495779e+00	5.073696553016930e+00	5.730394005136887e-04	1.434798370908315e+00	5.964578476295982e+00	8.938984608187974e-04
1.700000e+02	2.676165306999534e-03	1.023426642797672e+00	2.855112300415760e+00	5.663686226358390e-04	1.374283695388051e+00	6.119541320259863e+00	8.940455222387001e-04
1.800000e+02	3.699876923153868e-03	1.022403327348672e+00	6.302690621621553e-01	4.651219877154329e-04	1.549900512081454e+00	6.110568915347847e+00	8.931515738531909e-04
1.900000e+02	3.698506918810277e-03	1.022481486982877e+00	4.992673405436459e+00	4.274620406745912e-04	1.622436666792262e+00	5.879899250585325e+00	8.932198525827635e-04
2.000000e+02	2.928139291175812e-03	1.021663029856062e+00	2.903909559521583e+00	4.031674698055123e-04	1.694868158072161e+00	5.862405109821851e+00	8.925048644255541e-04
2.100000e+02	3.198595495536773e-03	1.021703303826057e+00	8.475232804082051e-01	4.143322869011622e-04	1.614412510519478e+00	6.006076940253842e+00	8.925400469789790e-04
2.200000e+02	2.633090497568973e-03	1.020724068366000e+00	5.229887310173289e+00	5.923148699126344e-04	6.292980924807827e-01	6.558653961535782e-01	8.916846060106956e-04
2.300000e+02	2.689312407084979e-03	1.020681288727357e+00	3.342972404223989e+00	5.990898195628924e-04	6.146382090723674e-01	6.604238201856472e-01	8.916472345540892e-04
2.400000e+02	2.955441976801096e-03	1.020555974134705e+00	1.658387811397429e+00	3.885392636459873e-04	4.879392860439668e+00	2.473161734370223e+00	8.915377621740014e-04
2.500000e+02	3.271818901167651e-03	1.021362561474747e+00	5.914453906976002e+00	3.817693942820962e-04	4.884366554845445e+00	2.548196253820349e+00	8.922423811173659e-04
2.600000e+02	3.055438636514393e-03	1.021111451275503e+00	3.947279700190251e+00	3.517909796831969e-04	4.145490872232277e+00	3.277229869532683e+00	8.920230161528107e-04
