#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.461318067030201e-05	1.029542197398841e+00	3.654317399159189e+00	3.081599058426763e-06	1.757389424129225e+00	5.473121347255564e+00	5.665789059130141e-04
1.000000e+01	4.910588766705100e-04	1.029816459891911e+00	1.334443715487459e+00	9.015125420952951e-07	1.629537888972199e+00	5.218980434453622e+00	8.996275416254657e-04
2.000000e+01	1.774441773788099e-03	1.031044373412532e+00	3.691938851119515e+00	1.241266990854854e-04	5.031330241320583e+00	2.961883230129503e+00	9.007002228894659e-04
3.000000e+01	8.716085714445860e-04	1.031398829391929e+00	9.556569766788885e-01	1.049392948852822e-04	4.704970500223855e+00	3.165507066612931e+00	9.010098687086762e-04
4.000000e+01	8.579456961328367e-04	1.031337214656838e+00	4.014106920014211e+00	9.909230962868130e-05	4.594054793236976e+00	3.649233939158836e+00	9.009560432797607e-04
5.000000e+01	5.573770248111979e-04	1.030371236270330e+00	1.026405238021989e+00	9.980071523661363e-05	4.481768159732989e+00	3.952409245699239e+00	9.001121834319500e-04
6.000000e+01	7.314835557645338e-04	1.030329538934608e+00	4.282035820350240e+00	9.837320066002809e-05	4.433963846592258e+00	4.273551756768621e+00	9.000757574540316e-04
7.000000e+01	7.296824432656672e-04	1.029142105193166e+00	2.737263504037584e-01	1.009312896169562e-04	4.288964633642301e+00	5.681722675568409e+00	8.990384385343388e-04
8.000000e+01	5.973322507470549e-04	1.027886146902408e+00	3.611074906461175e+00	7.555710274606747e-05	3.872672044439263e+00	1.785200367776598e-01	8.979412579070088e-04
9.000000e+01	8.541048064878107e-04	1.027553606518493e+00	8.423518546919040e-01	6.320499794775762e-05	3.674617737296990e+00	6.236510396282906e-01	8.976507571238848e-04
1.000000e+02	6.578127902218092e-04	1.027723735983194e+00	3.689011984766817e+00	1.561681903916411e-04	3.790071523496052e+00	1.414352909006953e+00	8.977993789007237e-04
1.100000e+02	8.054167420487648e-04	1.027774556205668e+00	1.124339586678778e+00	1.562773766150339e-04	3.774637095402229e+00	1.470034656108013e+00	8.978437744542909e-04
1.200000e+02	1.066085209488189e-03	1.029788416870416e+00	1.787718649145857e+00	5.976690501508245e-04	7.688665808199963e-01	1.089150508602244e+00	8.996030437897156e-04
1.300000e+02	1.151908948256515e-03	1.029848916749562e+00	5.494788295303337e+00	5.951183361303670e-04	7.411607979633691e-01	9.801625048170826e-01	8.996558953022563e-04
1.400000e+02	8.542761864777882e-04	1.028037730295618e+00	2.491832529276206e+00	5.605443004765691e-04	1.162093856162777e+00	9.126106105552478e-01	8.980736781980954e-04
1.500000e+02	1.202131398176420e-03	1.026162877224523e+00	5.421235484779321e+00	8.040441166197174e-04	6.281454935786909e+00	2.949682605906990e+00	8.964358431809365e-04
1.600000e+02	1.348111453114801e-03	1.025710683295954e+00	3.518257328233844e+00	8.263053425807361e-04	6.094895047751247e+00	2.678215703907371e+00	8.960408153986659e-04
1.700000e+02	1.323209365812874e-03	1.025739371225010e+00	1.133760980921273e+00	8.454976001396714e-04	6.028412909515185e+00	2.782298043868289e+00	8.960658766130628e-04
1.800000e+02	1.149001957891725e-03	1.025382905257051e+00	4.947790688256567e+00	8.502829470090375e-04	5.892887862948417e+00	3.056612622108463e+00	8.957544749071109e-04
1.900000e+02	9.101510121617890e-04	1.025213427783434e+00	2.954796353545964e+00	8.689787943398425e-04	5.865441740087584e+00	2.770458387442751e+00	8.956064226969465e-04
2.000000e+02	1.841124169258935e-03	1.024279495768016e+00	1.153478014287215e+00	1.216815268709945e-03	4.696320075720864e+00	3.475519878353332e+00	8.947905579328851e-04
2.100000e+02	1.809039182361555e-03	1.024441945494506e+00	5.227336498311216e+00	1.244844411363089e-03	4.451173448605207e+00	3.702080301421011e+00	8.949324708404486e-04
2.200000e+02	1.919045046133597e-03	1.024431108032854e+00	3.071204747678391e+00	1.241035561188831e-03	4.427741550678000e+00	3.648161150696851e+00	8.949230034456622e-04
2.300000e+02	1.490347918087032e-03	1.024244539831024e+00	1.140905626918498e+00	1.325408772055740e-03	3.584867742236273e+00	4.198451335103650e+00	8.947600211092023e-04
2.400000e+02	1.337093504353817e-03	1.024626370991522e+00	5.122075166610372e+00	1.311365785395562e-03	3.528010012129648e+00	4.309441640637798e+00	8.950935813518409e-04
2.500000e+02	1.273881114482193e-03	1.024346831659275e+00	2.594536852032993e+00	1.400347297059232e-03	3.332729327328199e+00	4.792515977661945e+00	8.948493812520650e-04
2.600000e+02	1.156746402354696e-03	1.024356633042485e+00	5.354342033704631e-01	1.400901212888467e-03	3.314190663403044e+00	4.644151530035269e+00	8.948579435489644e-04
2.700000e+02	1.506887028661985e-03	1.023646475487443e+00	4.622092031813326e+00	1.398710517268845e-03	3.255836854772771e+00	4.693886966727185e+00	8.942375637819950e-04
2.800000e+02	1.715030762677776e-03	1.023909704671672e+00	2.484054416475077e+00	1.342667116739844e-03	3.111967659711134e+00	4.795923945730622e+00	8.944675156550856e-04
2.900000e+02	1.599867546836637e-03	1.024744395011842e+00	2.820035492576411e-02	1.162826021059688e-03	2.994474058373206e+00	5.162997273379061e+00	8.951966848303624e-04
3.000000e+02	1.650622887236884e-03	1.024300174755682e+00	4.463650171930336e+00	1.130511570558379e-03	2.811921596720841e+00	4.955428741707362e+00	8.948086226925407e-04
3.100000e+02	2.072657895904233e-03	1.023925891149426e+00	2.362362135057356e+00	7.514060106546527e-04	2.432146291368482e+00	5.229243525144935e+00	8.944816558458442e-04
3.200000e+02	2.357275698520259e-03	1.023976653734210e+00	5.718128122393948e-01	1.250610838599077e-03	9.228673375158742e-01	7.073419260410713e-02	8.945260010482512e-04
3.300000e+02	2.431919441276467e-03	1.024609560929655e+00	4.488909475969445e+00	1.229537494660488e-03	7.954677534100429e-01	3.382375515249635e-01	8.950788964101833e-04
3.400000e+02	2.305542886285240e-03	1.024681554754412e+00	2.199478462485640e+00	1.225684939467394e-03	7.512060029319673e-01	4.189597663443730e-01	8.951417888090723e-04
3.500000e+02	2.621185411047111e-03	1.023989819605665e+00	6.135793583281605e+00	1.196962673689582e-03	4.117058995131236e-01	9.100979201226066e-01	8.945375024963556e-04
3.600000e+02	2.239709655471244e-03	1.024230289989607e+00	3.853653275247740e+00	1.195266964903713e-03	3.352604362204933e-01	1.064996662457318e+00	8.947475727261146e-04
3.700000e+02	2.248989122757582e-03	1.024061274220108e+00	1.674901261310092e+00	1.210038250122538e-03	2.822218593567597e-01	1.091034369899911e+00	8.945999238516485e-04
3.800000e+02	2.324733870723943e-03	1.024118526547848e+00	5.614137932097440e+00	1.145120106598806e-03	2.556405255467692e-01	1.257847627263128e+00	8.946499383667227e-04
3.900000e+02	2.244202990886224e-03	1.024119434291819e+00	3.361151135787734e+00	1.143845867438271e-03	2.230576471931977e-01	1.335485547181151e+00	8.946507313541230e-04
4.000000e+02	1.844333670342987e-03	1.023560390020739e+00	1.131348476298407e+00	1.496141823499824e-03	6.146350324206306e+00	1.754004433276515e+00	8.941623611999843e-04
4.100000e+02	1.691675770536191e-03	1.024531235826238e+00	5.007545303395786e+00	1.422729564448881e-03	6.057880555089057e+00	2.032669429237878e+00	8.950104731299393e-04
4.200000e+02	1.964683206340650e-03	1.023968261568149e+00	2.673593002614261e+00	1.409268245578747e-03	5.899706769631564e+00	2.299450676469772e+00	8.945186698159237e-04
4.300000e+02	2.045615273885199e-03	1.023756164632827e+00	7.894435678938897e-01	1.523744539077706e-03	5.651087101587475e+00	2.260653945148904e+00	8.943333860765959e-04
4.400000e+02	2.397130393834581e-03	1.024202713257831e+00	4.813577984313204e+00	1.567694903215520e-03	5.610170037501691e+00	2.365597802011615e+00	8.947234822319541e-04
4.500000e+02	2.453683013852007e-03	1.024496417805480e+00	2.497827716317575e+00	1.617750578118855e-03	5.538995180558445e+00	2.517728363229081e+00	8.949800567871842e-04
4.600000e+02	2.366038190964420e-03	1.024314406809722e+00	1.830969741888364e-01	1.617468068084262e-03	5.498939089618913e+00	2.632414225989452e+00	8.948210555369230e-04
4.700000e+02	1.972954332947774e-03	1.025052586705888e+00	4.127744825360111e+00	1.697033476884895e-03	5.377227388511987e+00	2.846017437892600e+00	8.954659150736752e-04
4.800000e+02	1.824263174664358e-03	1.025100788078561e+00	1.805785310548707e+00	1.728803436526995e-03	5.355232115370924e+00	2.906750846393503e+00	8.955080228512154e-04
4.900000e+02	1.812236707934959e-03	1.024817614123404e+00	6.212067581463459e+00	1.467291592631112e-03	5.209061186647475e+00	2.642521478376777e+00	8.952606476158684e-04
5.000000e+02	1.778192412708144e-03	1.024838869315459e+00	3.984122660372738e+00	1.446843581408041e-03	5.162658021763475e+00	2.642624683259710e+00	8.952792157364214e-04
5.100000e+02	1.860379765915286e-03	1.024749048913942e+00	1.723912368976577e+00	1.534931903484705e-03	5.096306069839635e+00	2.709020206946105e+00	8.952007503883214e-04
5.200000e+02	2.053014514042401e-03	1.024484116485332e+00	5.770676660536202e+00	1.590989894810467e-03	5.011009215739259e+00	2.783682819001022e+00	8.949693105942126e-04
5.300000e+02	1.956184577657997e-03	1.024615302214635e+00	3.478250551442269e+00	1.625289447899084e-03	4.971538482121617e+00	2.862275821593012e+00	8.950839118845841e-04
5.400000e+02	2.097173900493890e-03	1.024631199200829e+00	1.186551252618919e+00	1.621288035974164e-03	4.947980660185978e+00	2.929812124842886e+00	8.950977991811715e-04
5.500000e+02	2.006532141179077e-03	1.025333396698802e+00	5.099991505709703e+00	1.853937192716785e-03	4.505151391510998e+00	3.433240496669220e+00	8.957112251977872e-04
5.600000e+02	2.148946287533100e-03	1.025463945718922e+00	2.963138979652162e+00	1.868030325365095e-03	4.442249288822156e+00	3.317093566488200e+00	8.958252702714545e-04
5.700000e+02	2.120541370963074e-03	1.025445684937882e+00	4.918862097217260e-01	1.842222797601605e-03	4.398579872100579e+00	3.511292292331616e+00	8.958093180098669e-04
5.800000e+02	2.213081549939490e-03	1.025070520862895e+00	4.294624663872168e+00	1.734617551785969e-03	4.340530607811195e+00	3.738033817563171e+00	8.954815820028881e-04
5.900000e+02	1.925285817139578e-03	1.025759692580061e+00	1.721319550982057e+00	1.581524778697631e-03	4.314175822184798e+00	4.000413008178825e+00	8.960836289518530e-04
6.000000e+02	2.476709977773543e-03	1.026455529216360e+00	5.464360686072510e+00	1.574845699711274e-03	4.134400853397214e+00	4.321395548600005e+00	8.966914982439708e-04
6.100000e+02	2.425132099530536e-03	1.026371192624038e+00	3.361530751861685e+00	1.395859484829989e-03	3.923007178555741e+00	4.235580091573452e+00	8.966178234444566e-04
6.200000e+02	2.222058636613303e-03	1.026250091661346e+00	9.314686798111224e-01	1.377579639200384e-03	3.881520065521294e+00	4.314631478433239e+00	8.965120320091876e-04
6.300000e+02	2.273912386869800e-03	1.026185745915527e+00	4.851679327782445e+00	1.298971347161769e-03	3.807268288642666e+00	4.364248507042131e+00	8.964558208226519e-04
6.400000e+02	2.150494794567585e-03	1.026446997789783e+00	2.594902100558499e+00	1.521906150524260e-03	3.640593976391523e+00	4.380139447222112e+00	8.966840453563773e-04
6.500000e+02	2.905312555078465e-03	1.026368099187644e+00	1.504683313794417e-01	1.134899204281979e-03	3.735913170594815e+00	4.328690600875844e+00	8.966151210788539e-04
6.600000e+02	2.968127060417086e-03	1.026255057821128e+00	4.118854543045586e+00	1.195028437852702e-03	3.351020615931500e+00	4.611993952720420e+00	8.965163703493578e-04
6.700000e+02	3.052860982754743e-03	1.027497475691000e+00	1.924252260574171e+00	1.167356643038834e-03	3.079135828576408e+00	4.637278717987623e+00	8.976017223295173e-04
6.800000e+02	3.454546889872383e-03	1.027482339186496e+00	5.738486441369167e+00	1.096326191821151e-03	3.041200428643740e+00	4.635988792899812e+00	8.975884993748784e-04
6.900000e+02	3.522564004446995e-03	1.027962970207489e+00	3.227597619239194e+00	6.454505093536162e-04	2.639230732388377e+00	5.038328989369747e+00	8.980083692455644e-04
7.000000e+02	3.839466529351836e-03	1.027693563094528e+00	8.140344797293627e-01	7.124163315737973e-04	2.619734418095022e+00	4.936562535909159e+00	8.977730204546207e-04
7.100000e+02	4.278312958111124e-03	1.027956721510654e+00	4.600764137037196e+00	8.651538651182521e-04	2.607191609218208e+00	4.910694619110145e+00	8.980029105060788e-04
7.200000e+02	4.242855034287954e-03	1.027997158180972e+00	2.086149105803631e+00	8.732031997844006e-04	2.496483348500741e+00	4.998678884837926e+00	8.980382351913281e-04
7.300000e+02	4.426553668058917e-03	1.028331300733175e+00	5.822321685917052e+00	7.938608918785120e-04	2.066199345063603e+00	5.402096054936990e+00	8.983301355973698e-04
7.400000e+02	4.591216737919891e-03	1.027881839682915e+00	3.230052134314017e+00	8.235057408994899e-04	1.839450587103562e+00	5.655516754658773e+00	8.979374952042026e-04
7.500000e+02	4.693963834081607e-03	1.027784232725129e+00	6.658109694887052e-01	9.037643503753589e-04	1.781631779148058e+00	5.752826520948809e+00	8.978522276726585e-04
7.600000e+02	4.642744770493655e-03	1.027614056717922e+00	4.434517468802393e+00	9.233947266259565e-04	1.678269452913173e+00	5.846887959618607e+00	8.977035652371959e-04
7.700000e+02	4.838901014894253e-03	1.027927472212163e+00	1.893683507181218e+00	9.180851671769579e-04	1.644648794041278e+00	5.917095613801903e+00	8.979773588903100e-04
7.800000e+02	4.854721862229887e-03	1.027948389257050e+00	5.609620429692303e+00	1.141424253734707e-03	1.276559726579390e+00	6.467650238792364e-03	8.979956316121039e-04
7.900000e+02	4.523109675059168e-03	1.026695587362334e+00	3.036142102893228e+00	1.265660177015747e-03	1.389061328065988e+00	3.933202198708265e-03	8.969012083506951e-04
8.000000e+02	4.643705311340782e-03	1.026445838048760e+00	6.851110928712192e-01	1.027713884627982e-03	1.061327166303693e+00	2.561136685026092e-01	8.966830322292752e-04
8.100000e+02	4.898938108044512e-03	1.026573216065090e+00	4.530232909622372e+00	1.028743162321214e-03	1.026693382108134e+00	3.012031011219004e-01	8.967943071759784e-04
8.200000e+02	4.873587299430205e-03	1.026485532984630e+00	2.254059021435421e+00	1.063714383648673e-03	9.283038455894849e-01	2.660534445950936e-01	8.967177089498001e-04
8.300000e+02	5.082547488787440e-03	1.026760513083474e+00	6.106753811798905e+00	1.064893066822531e-03	8.405653849932925e-01	3.468021895945876e-01	8.969579261923419e-04
8.400000e+02	4.466296830548070e-03	1.026632623185769e+00	3.676914947417532e+00	1.046944419766041e-03	4.724267343531368e-01	7.385643570653426e-01	8.968462040760694e-04
8.500000e+02	4.327266641464796e-03	1.026525062284523e+00	1.222571782100559e+00	1.203899060974990e-03	4.528764470569878e-01	7.955972560039837e-01	8.967522409739717e-04
8.600000e+02	4.204487610474024e-03	1.026803716715660e+00	5.054156005719834e+00	1.171035735866655e-03	3.002510654011850e-01	9.349257648158692e-01	8.969956680414251e-04
8.700000e+02	4.637808836375859e-03	1.027798315404623e+00	2.643476405015480e+00	1.169952491321832e-03	2.956865458686371e-01	8.851072486073286e-01	8.978645300263559e-04
8.800000e+02	5.136468873641541e-03	1.027865843536529e+00	6.227758416986447e+00	1.345702136292519e-03	1.241565908395349e-01	1.206542912980271e+00	8.979235212832087e-04
8.900000e+02	5.079515702937193e-03	1.027567864539567e+00	3.685652082714411e+00	1.345974379685855e-03	9.330918416712691e-02	1.258995895355037e+00	8.976632126525612e-04
