#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.320635657886477e-04	1.032500860984437e+00	6.011311312639294e+00	2.621830299098853e-05	4.035944098643037e+00	5.127106474278661e+00	5.682071212319459e-04
1.000000e+01	2.239604825858348e-04	1.032509495255252e+00	2.611229831958780e+00	2.565799978195993e-05	4.001980120908936e+00	5.618523918915871e+00	9.019801247097248e-04
2.000000e+01	1.683751361849184e-04	1.032477857236286e+00	6.164061580413163e+00	2.653572116050506e-05	3.978357361768698e+00	5.430257251274413e+00	9.019524863544124e-04
3.000000e+01	3.034183788112391e-04	1.032549193752284e+00	4.180851136848821e+00	2.816693401642569e-05	3.848655639826079e+00	4.600451164916279e+00	9.020148045412108e-04
4.000000e+01	3.101920631584946e-04	1.032565315347694e+00	1.043396601553264e+00	2.688850294106126e-05	3.931967164205915e+00	4.707129083556172e+00	9.020288880520218e-04
5.000000e+01	1.963796320820535e-03	1.031169939698001e+00	3.383142579849699e+00	3.610235741491949e-05	5.393417948901665e-01	2.828694668249808e+00	9.008099151434813e-04
6.000000e+01	1.012187687362594e-03	1.032948440463610e+00	1.094931161199740e+00	6.731101733719860e-05	3.539549005389446e+00	5.436197430739060e+00	9.023635786688353e-04
7.000000e+01	1.651625750528159e-03	1.033297579108717e+00	4.400637428933516e+00	1.118213772850046e-04	3.634497379920560e+00	5.321277620406197e+00	9.026685793686854e-04
8.000000e+01	1.866667340337144e-03	1.033537532692492e+00	1.336209212770619e+00	1.315125051886325e-04	3.720038497012195e+00	5.283083240639002e+00	9.028781981319144e-04
9.000000e+01	1.968231657040713e-03	1.033857607449445e+00	4.689492223024612e+00	1.318639846151201e-04	3.685472508790879e+00	5.192267576969637e+00	9.031578091868438e-04
1.000000e+02	1.483920449751900e-03	1.032233758379018e+00	7.985675451121453e-01	3.403518448654433e-04	2.066715802934143e+00	1.484551929656407e+00	9.017392463612390e-04
1.100000e+02	1.625166185741158e-03	1.032429914159871e+00	4.511845029411801e+00	2.986962392931085e-04	1.725428889329931e+00	1.466635894494188e+00	9.019106042194368e-04
1.200000e+02	1.738958908821657e-03	1.031795271866654e+00	2.092848397452403e+00	4.729566102954999e-04	1.629080048409007e+00	1.085267244159375e+00	9.013561931099875e-04
1.300000e+02	7.508416896871054e-04	1.030377435753234e+00	5.153243869773521e+00	4.633940843888023e-04	7.893392760723372e-01	2.317840107264401e+00	9.001175991791065e-04
1.400000e+02	1.156858111450673e-03	1.028552150813673e+00	2.269330697770296e+00	6.245412060181242e-04	5.556761858648822e+00	4.059306876345877e+00	8.985230659133282e-04
1.500000e+02	1.204655951404107e-03	1.028976075366431e+00	6.059748668110530e+00	1.220665569551238e-03	5.377741280492125e+00	4.121026995358939e+00	8.988933981211396e-04
1.600000e+02	8.466737115866596e-04	1.029264521064911e+00	3.270778972719388e+00	1.187387644367923e-03	5.277686465689973e+00	4.364379192487885e+00	8.991453786484693e-04
1.700000e+02	1.144909015187002e-03	1.029089495627313e+00	7.347903732215992e-01	1.204657737586036e-03	5.216179492116748e+00	4.309907918997258e+00	8.989924798453518e-04
1.800000e+02	1.745067947992342e-03	1.028218725695736e+00	4.175953033047049e+00	8.965092729163703e-04	5.255193927862316e+00	4.493712136504838e+00	8.982317922438456e-04
1.900000e+02	1.844870950085379e-03	1.027756398266291e+00	1.341123022814206e+00	8.810815532068776e-04	5.326930891428869e+00	4.719531355374056e+00	8.978279120331709e-04
2.000000e+02	3.049520511692772e-03	1.023649748361274e+00	4.610065570723338e+00	2.626084396634939e-04	5.640596299121207e+00	5.153517576769470e+00	8.942404229006372e-04
2.100000e+02	3.617918571959374e-03	1.023599959272504e+00	2.382070353071295e+00	2.174062600521920e-04	5.757531832566568e+00	5.112885702450360e+00	8.941969281253308e-04
2.200000e+02	3.471676418031652e-03	1.023212589357654e+00	2.361584771396296e-01	1.994150393820057e-04	5.648242502936286e+00	5.214412002635433e+00	8.938585293350910e-04
2.300000e+02	3.065754696324134e-03	1.023021773732439e+00	4.407373865747343e+00	4.509600359703485e-04	5.908635036531498e+00	4.950874448287850e+00	8.936918365325371e-04
2.400000e+02	3.234866288357094e-03	1.022953866621217e+00	2.300350255372245e+00	4.354163028524829e-04	5.898414487658981e+00	4.966169332387731e+00	8.936325142067568e-04
2.500000e+02	3.063673049006833e-03	1.023047218670215e+00	3.510090684160718e-01	4.277672369451023e-04	5.567230014229741e+00	5.130596676136141e+00	8.937140647331046e-04
2.600000e+02	3.275738711355381e-03	1.023469386998723e+00	4.431397726548242e+00	4.019718864746650e-04	5.436240411136273e+00	5.323644160428393e+00	8.940828627377193e-04
2.700000e+02	2.963428792208903e-03	1.023072073155623e+00	1.979194946088667e+00	9.572234364229577e-05	5.020273453047170e+00	6.055095979819382e+00	8.937357771260182e-04
2.800000e+02	3.068456613634136e-03	1.023195635715808e+00	6.061030013843457e+00	2.337628642142928e-04	5.089096690552210e+00	6.054755588164159e+00	8.938437189647681e-04
2.900000e+02	3.085030970709950e-03	1.023631665258924e+00	3.775369685637535e+00	2.863865113548338e-04	3.673074648153075e+00	1.304359634542229e+00	8.942246258556824e-04
3.000000e+02	3.074800236676275e-03	1.023531952824329e+00	1.641825974132822e+00	2.927179665594691e-04	3.670393005606869e+00	1.282219246757328e+00	8.941375190207288e-04
3.100000e+02	2.678936270268119e-03	1.024217593780719e+00	5.630226092237430e+00	2.331813345139474e-04	3.528818254593161e+00	1.513690847844995e+00	8.947364815660542e-04
