#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.110934508055915e-05	9.804213813226670e-01	4.232713625717939e+00	6.789703807835776e-05	3.647741488766126e+00	2.552188088443840e+00	5.395466790647039e-04
1.000000e+01	9.239624712061157e-05	9.802601918200200e-01	4.462036752579060e+00	6.819625488579968e-05	3.620194081882179e+00	4.248574856616685e+00	8.563361539326265e-04
2.000000e+01	3.734782493747529e-04	9.799515037673631e-01	1.571623291488795e-01	6.964484521780970e-05	3.554506011313572e+00	4.263703643013254e+00	8.560664900801279e-04
3.000000e+01	4.063155007192155e-04	9.799664481757723e-01	2.148975772539054e+00	7.016322721216958e-05	3.519898085905051e+00	4.245956576305700e+00	8.560795452233713e-04
4.000000e+01	2.057688247764801e-03	9.814108614830739e-01	5.539851374269114e-01	1.748226465629703e-05	5.708510782802665e+00	5.465206765301992e+00	8.573413564716351e-04
5.000000e+01	5.850147845050769e-04	9.789543872441672e-01	3.321701657651256e+00	1.202172590509542e-04	1.766398452742703e+00	2.389541111893344e+00	8.551954285643982e-04
6.000000e+01	2.510633049633118e-03	9.766535484987657e-01	5.657010158009162e+00	5.672416651469220e-04	2.780246732090060e+00	1.104258899760919e+00	8.531854607839071e-04
7.000000e+01	2.481354740632430e-03	9.765339120661927e-01	1.624103192924427e+00	5.644770771288142e-04	2.734922384639633e+00	1.174081403685667e+00	8.530809487335405e-04
8.000000e+01	4.228281475969445e-03	9.752171606595034e-01	4.066055410643661e+00	5.703874873964220e-04	2.767149131261701e+00	1.023964133367975e+00	8.519306604277428e-04
9.000000e+01	4.118362661458754e-03	9.738171535759048e-01	3.146079703832609e-01	7.931470140037785e-04	2.417799445888144e+00	1.359072256105904e+00	8.507076415890186e-04
1.000000e+02	4.059049583987937e-03	9.738383492457297e-01	3.011312089589903e+00	6.265082384062103e-04	1.710851509089471e+00	1.918328818565650e+00	8.507261577121145e-04
1.100000e+02	3.989455711781454e-03	9.736122293512794e-01	5.678596898994588e+00	4.134131733213066e-04	1.454396777190777e+00	2.065319338615321e+00	8.505286237896347e-04
1.200000e+02	4.100288750827252e-03	9.735710365773513e-01	2.054950642118648e+00	3.602769467989149e-04	1.258694723104486e+00	2.189789707697883e+00	8.504926385870427e-04
1.300000e+02	4.039274677367759e-03	9.733503641303750e-01	4.616746209266149e+00	3.559303863305925e-04	1.237214223361985e+00	2.230772314388872e+00	8.502998634482586e-04
1.400000e+02	3.808273202073606e-03	9.721482608580623e-01	8.950307297769587e-01	5.761393130005008e-04	1.744724915065931e+00	1.866095912784953e+00	8.492497295129707e-04
1.500000e+02	4.123187194178470e-03	9.720433034484904e-01	3.517232898500632e+00	5.551173951432254e-04	1.680666223298105e+00	2.027523907982385e+00	8.491580407703394e-04
1.600000e+02	4.265901476653826e-03	9.719153641580232e-01	5.431552606558763e-03	5.403563076994943e-04	1.661589470204412e+00	2.016118057301739e+00	8.490462755055150e-04
1.700000e+02	4.352663354694475e-03	9.722394039950274e-01	2.769363225199323e+00	6.560278656946975e-04	1.332275178236613e+00	2.314124302682701e+00	8.493293503769182e-04
1.800000e+02	4.480096056977139e-03	9.722496986703606e-01	5.532925800930917e+00	3.728235946076961e-04	9.116364661514673e-01	2.667640057519817e+00	8.493383436041801e-04
1.900000e+02	4.144071000969128e-03	9.725793077119179e-01	1.923295889369884e+00	5.201044850198131e-04	5.459923320480030e-01	3.060641734323957e+00	8.496262836238850e-04
2.000000e+02	4.013720983364710e-03	9.724586597894145e-01	4.534257050972772e+00	7.414268769501800e-04	9.242403675030709e-01	2.740320694512340e+00	8.495208879556750e-04
2.100000e+02	3.737520922014132e-03	9.717777182942956e-01	1.064649385948924e+00	7.417193815899670e-04	5.635812867485863e-01	3.017622555191555e+00	8.489260307679109e-04
2.200000e+02	3.959284620406389e-03	9.708977071203796e-01	3.686039604570237e+00	6.675932765850427e-04	1.931924872404025e-01	3.526271227299302e+00	8.481572701976282e-04
2.300000e+02	4.187015018456006e-03	9.716192928759884e-01	2.767515681331437e-01	7.879178092873678e-04	6.083129431869426e+00	3.855398286566044e+00	8.487876334173599e-04
2.400000e+02	4.259839298161339e-03	9.727182780698038e-01	3.178356768196364e+00	8.920613126150061e-04	5.970320219322619e+00	3.803084337119312e+00	8.497476854137116e-04
2.500000e+02	3.506823310924347e-03	9.729435192665518e-01	5.962193243889890e+00	7.981478748786823e-04	5.565519682748612e+00	4.084109306734884e+00	8.499444517230444e-04
2.600000e+02	3.501685833195922e-03	9.732536249711835e-01	2.449585723461282e+00	7.913165035770919e-04	5.434209075077964e+00	4.068555831511384e+00	8.502153540086140e-04
2.700000e+02	3.325465167581697e-03	9.735760834808502e-01	5.155492565236049e+00	8.963057100230405e-04	5.204540899677231e+00	4.159612258012114e+00	8.504970474633468e-04
2.800000e+02	3.210259407419570e-03	9.736772450469987e-01	1.430624122335117e+00	8.964488099138648e-04	5.138421479034850e+00	4.247584468804311e+00	8.505854202313163e-04
2.900000e+02	3.125654685957820e-03	9.740396656438158e-01	3.912573891280013e+00	9.004617681879533e-04	5.008071691135874e+00	4.442730839711967e+00	8.509020237847137e-04
3.000000e+02	9.314156405695410e-04	9.715717550149101e-01	1.080336170556617e+00	1.783117034912584e-03	6.019792659304565e+00	2.665398555462780e+00	8.487461052705867e-04
3.100000e+02	4.774479113585841e-05	9.707139206455762e-01	5.860197210376990e+00	1.792768555667743e-03	5.648281241662162e+00	1.014846072293360e+00	8.479967179235571e-04
3.200000e+02	1.169753869963900e-04	9.706203921097221e-01	9.120236435193005e-01	1.787422582105620e-03	5.621248053774881e+00	2.579187001476841e+00	8.479150132217395e-04
3.300000e+02	2.129278512736717e-03	9.724531116374326e-01	4.121877490529129e+00	1.194746596347196e-03	5.818550458419444e+00	2.015350575358169e+00	8.495160411984882e-04
3.400000e+02	2.895717063534998e-03	9.733359995657522e-01	6.895147612228598e-01	6.636384356646734e-04	5.872831415476913e+00	1.780726918375745e+00	8.502873148452198e-04
3.500000e+02	2.253812441642254e-03	9.730739937409607e-01	3.501764714022596e+00	5.001894627966076e-04	4.960992835682099e+00	2.473435034507173e+00	8.500584316750348e-04
3.600000e+02	1.994353717316252e-03	9.724641381633717e-01	5.827659363309874e+00	4.773039859054000e-04	4.839833964965870e+00	2.935712050881980e+00	8.495256737561426e-04
3.700000e+02	1.936578230611209e-03	9.727881816627271e-01	2.146593973939442e+00	4.906701632408848e-04	4.827283620979038e+00	3.025668247743076e+00	8.498087518269042e-04
3.800000e+02	3.044622154299772e-03	9.721347645177449e-01	5.377779876735815e+00	5.234014364600061e-04	3.029723203867539e+00	4.282713551968511e+00	8.492379393737241e-04
3.900000e+02	2.832744596617805e-03	9.723500146206792e-01	1.611224559722633e+00	5.042192405087457e-04	2.406853502235359e+00	5.099767853000007e+00	8.494259776586798e-04
4.000000e+02	3.368485651251831e-03	9.732365463143696e-01	4.340520849958759e+00	6.898835627166172e-04	2.439520165693475e+00	4.973459764798918e+00	8.502004344276574e-04
4.100000e+02	3.791352587473715e-03	9.742223787583695e-01	1.084845637645836e+00	1.337423198878320e-03	2.507072701430640e+00	4.441233848200281e+00	8.510616383922389e-04
4.200000e+02	3.867799269091106e-03	9.742210010971765e-01	3.570864060018194e+00	1.354758321698917e-03	2.464869097988889e+00	4.493992174856220e+00	8.510604348943337e-04
4.300000e+02	4.050087762150271e-03	9.745755200160106e-01	6.150528769674559e+00	1.229966357859683e-03	2.390610475193206e+00	4.497676442755198e+00	8.513701356962066e-04
4.400000e+02	4.064952518241710e-03	9.747937986135542e-01	2.273800743839197e+00	1.302468681326073e-03	2.302017398298652e+00	4.658833028161660e+00	8.515608196148907e-04
4.500000e+02	3.359002763773861e-03	9.736697345006252e-01	4.548262587174151e+00	1.092919973562187e-03	1.990702868132020e+00	5.176117759040765e+00	8.505788591647249e-04
4.600000e+02	3.235879926843654e-03	9.736286521213888e-01	9.006190686254567e-01	1.088679865034238e-03	1.933445925948366e+00	5.170748489214447e+00	8.505429704007791e-04
4.700000e+02	3.214905656510703e-03	9.739138708370475e-01	3.437341491173968e+00	1.044508508323074e-03	1.921440359100677e+00	5.200257205891480e+00	8.507921318989557e-04
4.800000e+02	3.013092280782637e-03	9.741796114173101e-01	6.037483559324616e+00	1.045466316853126e-03	1.867713646823475e+00	5.175187669558811e+00	8.510242776785607e-04
4.900000e+02	2.931502091488080e-03	9.746427617790152e-01	2.360283401032865e+00	1.054750363932439e-03	1.744154166880337e+00	5.201705641766562e+00	8.514288767867818e-04
5.000000e+02	2.520901532826397e-03	9.748844567542291e-01	4.939585355156041e+00	1.127082552514876e-03	1.636111742876482e+00	5.181048080500099e+00	8.516400167955536e-04
5.100000e+02	1.935746483227194e-03	9.746974823186741e-01	1.074302524430299e+00	1.445662597820608e-03	1.744021773487907e+00	5.104510563487388e+00	8.514766795812477e-04
