#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.908572235036189e-05	9.945367212546988e-01	4.817799185634273e+00	6.212472845479032e-05	2.911446545206308e+00	5.518121058474160e+00	5.473146499895349e-04
1.000000e+01	2.518112017265945e-04	9.929185596875156e-01	3.749813886602055e+00	4.816488911289217e-05	2.791031350464714e+00	9.828840530477615e-01	8.673942568171164e-04
2.000000e+01	4.889352827820357e-04	9.929885626969343e-01	4.815504531417840e+00	4.798911068645523e-05	2.726891526322606e+00	6.510962208658022e-01	8.674554100786172e-04
3.000000e+01	6.196946429911636e-04	9.930032271335263e-01	5.641069315539735e+00	4.773189536065924e-05	2.693834660343703e+00	5.205032033802326e-01	8.674682206439504e-04
4.000000e+01	1.552408560213610e-03	9.931065010489045e-01	9.850715356765970e-01	9.216720601247365e-04	1.455176463709906e-01	2.106747192953708e+00	8.675584387189416e-04
5.000000e+01	1.403660106890598e-03	9.931562968161182e-01	1.449854348311554e+00	9.316559339456258e-04	4.196461641833624e-02	2.402921411775233e+00	8.676019393284060e-04
6.000000e+01	1.735991189925990e-03	9.940084588320405e-01	1.889043737451392e+00	6.980766216647937e-04	5.990877520459223e+00	2.929878813398492e+00	8.683463714183060e-04
7.000000e+01	2.035579910643161e-03	9.909829474246979e-01	3.215352413258277e+00	9.306445173106275e-04	4.914107123116127e+00	3.477951087974418e+00	8.657033437570148e-04
8.000000e+01	6.712856361403477e-04	9.884368978000648e-01	1.504625293984317e+00	8.007630812143131e-04	1.109811787233213e+00	3.579091300179711e+00	8.634791645426861e-04
9.000000e+01	7.950884967806435e-04	9.887688005211296e-01	2.596783702098967e+00	7.766374285900654e-04	1.050214711795404e+00	3.651543995264429e+00	8.637691082760011e-04
1.000000e+02	9.863044673358906e-04	9.877734085847635e-01	3.891929201808736e+00	7.405286333355965e-04	8.418542205277719e-01	3.687197057510343e+00	8.628995533256356e-04
1.100000e+02	1.288946481454426e-03	9.880668413695061e-01	5.092112175051733e+00	7.865024100727419e-04	6.432707420612962e-01	3.826507420679945e+00	8.631558904740999e-04
1.200000e+02	7.948015910405769e-04	9.859788667419296e-01	5.938668110932900e-01	7.086119355549839e-04	1.699866610504231e+00	2.305185632634104e+00	8.613318766285841e-04
1.300000e+02	1.417584781204077e-03	9.843687870028222e-01	1.666909154616215e+00	1.858448884321739e-04	6.252397948623909e+00	4.413836718011297e+00	8.599253424218321e-04
1.400000e+02	1.233018402305913e-03	9.838781415416971e-01	3.487101923816282e+00	5.856800775952812e-04	5.658659702554877e+00	4.690421162113572e+00	8.594967241318817e-04
1.500000e+02	1.614844521603178e-03	9.832755653680433e-01	5.190186918843382e+00	6.493870159759127e-04	5.620533856420855e+00	4.554472069983508e+00	8.589703253580622e-04
1.600000e+02	2.128284419622830e-03	9.836813376178124e-01	3.764763396851548e-01	4.368137234421975e-04	5.316309664430899e+00	4.948463717391663e+00	8.593248000685926e-04
1.700000e+02	3.127823837525574e-03	9.825714827133943e-01	2.454651129307113e+00	1.677848327344639e-04	3.787065679851256e+00	6.067172659176120e+00	8.583552525054012e-04
1.800000e+02	3.120562465585482e-03	9.823738919655352e-01	4.179649241271910e+00	2.819711804341234e-04	4.007635339798709e+00	5.804355483551173e+00	8.581826410880588e-04
1.900000e+02	3.250969804481800e-03	9.818093424904829e-01	5.917800277208150e+00	5.667390532355752e-04	4.094187364811180e+00	5.682815973083666e+00	8.576894616952760e-04
2.000000e+02	3.402362516655533e-03	9.830115849692828e-01	9.724749644241242e-01	8.367702187544907e-04	3.601517159895582e+00	2.814321686254256e-01	8.587397172386317e-04
2.100000e+02	3.302800321306636e-03	9.830213393088988e-01	2.636380909621715e+00	8.307502246213266e-04	3.539139249042017e+00	3.109255871460330e-01	8.587482384391667e-04
2.200000e+02	3.688836489159861e-03	9.822705482148154e-01	4.520707119022086e+00	1.055582998669599e-03	3.296917215567185e+00	3.569156901875993e-01	8.580923620062775e-04
2.300000e+02	3.918120033261977e-03	9.826755870400544e-01	6.004373441143809e+00	5.796474752675038e-04	2.762950586864118e+00	1.112932934561546e+00	8.584461960114660e-04
2.400000e+02	3.479510622621797e-03	9.828823626353864e-01	1.192109409936099e+00	4.382118045382398e-04	2.356007146403451e+00	1.722732658278543e+00	8.586268311321322e-04
2.500000e+02	3.772464804087450e-03	9.820225009427629e-01	2.896125897372083e+00	2.450386433384412e-04	1.824005656437737e+00	2.234637000155493e+00	8.578756727550813e-04
2.600000e+02	3.945508574942740e-03	9.830358186962150e-01	4.534528689730712e+00	2.653370611123519e-04	1.579572585989574e+00	2.526101728240415e+00	8.587608873490675e-04
2.700000e+02	3.701977263974987e-03	9.832710121982047e-01	6.252617844028109e+00	2.484160807753843e-04	3.913963084485171e-01	3.611667784028013e+00	8.589663477978386e-04
2.800000e+02	4.078111912434925e-03	9.837289875520385e-01	1.528943276168654e+00	3.340014889408079e-04	2.765964984531792e-01	3.757522969926460e+00	8.593664261202786e-04
2.900000e+02	4.126465452877244e-03	9.837538862546442e-01	3.124880669279203e+00	1.725101427966610e-04	6.128089745098922e+00	4.152621582540976e+00	8.593881771404721e-04
3.000000e+02	4.102551093787804e-03	9.830469508892035e-01	4.880897493372773e+00	5.297849915999365e-04	5.153075368214233e+00	4.954757892928191e+00	8.587706122153919e-04
3.100000e+02	3.970252230859932e-03	9.815149659830571e-01	6.274431721874550e+00	8.403140140925201e-04	3.638621703861987e+00	5.508131874771031e-01	8.574323001291115e-04
3.200000e+02	4.064344671586049e-03	9.814867836336972e-01	1.855689431354203e+00	8.172154748678262e-04	3.575912528851247e+00	5.484217888927340e-01	8.574076805792604e-04
3.300000e+02	3.809504507461458e-03	9.824673031028399e-01	3.599707766169194e+00	7.436721583859448e-04	3.743825710680651e+00	4.010161372939054e-01	8.582642432327970e-04
3.400000e+02	2.873868658223035e-03	9.823601438760577e-01	5.653784513164425e+00	9.347647013987078e-04	4.134437520578095e+00	5.915331256683339e+00	8.581706310256639e-04
3.500000e+02	2.032670072109795e-03	9.828697724496044e-01	2.231558572108648e+00	1.512666631069722e-03	4.247953171145964e+00	4.591412026177293e+00	8.586158325917856e-04
3.600000e+02	2.102269363038322e-03	9.829869807118120e-01	4.150482768416476e+00	1.376643600662560e-03	3.890685835590682e+00	4.677494652061601e+00	8.587182234399560e-04
3.700000e+02	2.055209555334654e-03	9.835768245628816e-01	5.663320603417171e+00	1.229794327747252e-03	3.798465356329023e+00	4.864571208844812e+00	8.592334995054952e-04
3.800000e+02	1.949865944059774e-03	9.837241151685424e-01	8.965114761811330e-01	1.248226993199541e-03	3.748209946741636e+00	4.971300468753737e+00	8.593621697012396e-04
3.900000e+02	1.235791614459330e-03	9.843963384932187e-01	2.496578188411317e+00	1.250396667830234e-03	3.607707341653811e+00	5.035853426083170e+00	8.599494108656170e-04
4.000000e+02	1.133185042907825e-03	9.844847953381863e-01	4.034069123097686e+00	1.296956954145648e-03	3.480042992761808e+00	5.121716694651967e+00	8.600266850373529e-04
4.100000e+02	9.512822987399433e-04	9.847764534346128e-01	5.623017258394165e+00	1.362206952709318e-03	3.287053059440121e+00	5.218193749655549e+00	8.602814718527732e-04
4.200000e+02	9.333555419251895e-04	9.849003000821211e-01	6.182105100112726e-01	1.372258546053674e-03	3.167363527381916e+00	5.523113631761777e+00	8.603896618646596e-04
4.300000e+02	8.281149227909980e-04	9.843859072815556e-01	1.729588620944148e+00	7.778545228726355e-04	2.635774292519419e+00	1.521893156912516e-01	8.599402983628845e-04
4.400000e+02	2.071536815109986e-03	9.875436466281313e-01	1.461072893347594e+00	1.184059791415458e-03	1.765557759680986e+00	2.584531060223462e+00	8.626988377687823e-04
4.500000e+02	1.999528419310606e-03	9.875610987666052e-01	2.674036033310756e+00	1.216335265908374e-03	1.744486508013834e+00	2.591056599701651e+00	8.627140836160209e-04
4.600000e+02	2.121315124115463e-03	9.874815791598671e-01	3.884614447044195e+00	1.224287944113657e-03	1.714640221319235e+00	2.600549006543090e+00	8.626446168410110e-04
4.700000e+02	2.620656502712251e-03	9.883298766888966e-01	4.805959131702418e+00	9.286321429584569e-04	1.332051575976415e+00	3.191246131922655e+00	8.633856729906552e-04
4.800000e+02	2.134156182642253e-03	9.872760065597840e-01	6.146807412072118e+00	8.626035314104820e-04	9.301130705464298e-01	3.418196508306338e+00	8.624650326334933e-04
4.900000e+02	2.189162093006019e-03	9.876241546568407e-01	1.090709115008523e+00	7.666871476481385e-04	8.586708270397101e-01	3.464560275877631e+00	8.627691680099172e-04
5.000000e+02	1.744521919044006e-03	9.873771010481586e-01	2.231328153345671e+00	9.708930368009362e-04	1.110260568887528e+00	3.271569326145853e+00	8.625533468036298e-04
5.100000e+02	1.937859919106535e-03	9.875233367262733e-01	3.323220339830891e+00	8.446873311601596e-04	8.960665814669145e-01	3.608656095056252e+00	8.626810954352784e-04
5.200000e+02	3.002166249929617e-03	9.856134227258939e-01	5.401019656593002e+00	5.938704777113579e-04	9.214301105678793e-01	2.849480287834396e+00	8.610126318752205e-04
5.300000e+02	3.486451847451038e-03	9.857472358185052e-01	4.645330526684469e-01	1.439268133084513e-03	1.036891368900406e-01	3.693580798975716e+00	8.611295283788517e-04
5.400000e+02	3.365566835912886e-03	9.856301582658487e-01	1.860009990715034e+00	1.418276215205858e-03	6.189424138450907e+00	3.877427653931871e+00	8.610272517159918e-04
5.500000e+02	3.384746131237252e-03	9.848592102095258e-01	3.577120063590599e+00	1.585511034644939e-03	5.847659821963311e+00	3.906998299701538e+00	8.603537665546618e-04
5.600000e+02	3.628010552782925e-03	9.843444427095375e-01	5.015836599433435e+00	1.530510371727421e-03	5.697656988831958e+00	4.103753766384163e+00	8.599040757227908e-04
5.700000e+02	3.614209138588350e-03	9.845661079301067e-01	1.952239801351236e-01	1.451123666137700e-03	5.644215801665050e+00	4.198550813655969e+00	8.600977181291915e-04
5.800000e+02	4.657899301317786e-03	9.843565518507289e-01	1.678547501392636e+00	8.095964689084448e-04	9.174038518633855e-02	3.492750469954500e+00	8.599146540319804e-04
5.900000e+02	4.581416586232843e-03	9.841098984278858e-01	3.201718028887591e+00	8.116678528222077e-04	6.258753237617672e+00	3.599431446646299e+00	8.596991824202242e-04
6.000000e+02	5.213105869793185e-03	9.839834123153604e-01	4.686316178263249e+00	6.755488704357034e-04	5.916712475517015e+00	3.993270266634439e+00	8.595886866232616e-04
6.100000e+02	5.220696564027306e-03	9.840189515151399e-01	6.253584455388280e+00	4.659790077665169e-04	5.951008512531859e+00	3.941916043382137e+00	8.596197329739214e-04
6.200000e+02	5.065064590290707e-03	9.836354128006168e-01	1.488281157266794e+00	6.099766433590140e-04	4.581950410856757e+00	5.364843921695273e+00	8.592846810454440e-04
6.300000e+02	4.965908839313713e-03	9.830218866689193e-01	3.073448079219988e+00	6.952497602540947e-04	4.561690976584101e+00	5.401525031893804e+00	8.587487166021879e-04
6.400000e+02	4.750522218700162e-03	9.831173915004320e-01	4.795674861444502e+00	8.516254830481675e-04	4.210965784938889e+00	5.649410543143259e+00	8.588321477572852e-04
6.500000e+02	4.883046255085328e-03	9.826007554442266e-01	1.407659754561253e-01	8.455936089485137e-04	4.084624256287443e+00	5.818455739169494e+00	8.583808245912058e-04
6.600000e+02	4.929501137467523e-03	9.827912906561325e-01	1.772882906348297e+00	8.772886954033866e-04	4.034762324882552e+00	5.901232138961886e+00	8.585472724301712e-04
6.700000e+02	5.156431049244934e-03	9.826981514362491e-01	3.411027526794401e+00	9.474813186760298e-04	3.483842887607889e+00	1.761019779893430e-01	8.584659078271802e-04
6.800000e+02	4.185414158240743e-03	9.811129687535943e-01	4.926312425642200e+00	1.041196183302121e-03	3.244285899891941e+00	7.122720355170982e-01	8.570811232025748e-04
6.900000e+02	3.982197910073564e-03	9.810874481286720e-01	5.011565174814285e-01	1.044387619138118e-03	3.050673257565653e+00	8.784462681964849e-01	8.570588288831948e-04
7.000000e+02	1.597648858075795e-03	9.802998349805396e-01	2.028994850346955e+00	1.126356059886708e-03	2.816402050358081e+00	1.437178770519133e+00	8.563707854232169e-04
7.100000e+02	1.640355980657378e-03	9.805253661222491e-01	3.980555984718008e+00	1.121222951982595e-03	2.748272323403776e+00	1.451952006368233e+00	8.565678050228039e-04
7.200000e+02	1.850848679959033e-03	9.806634113497580e-01	5.772943133775614e+00	1.127347431400593e-03	2.702768705542494e+00	1.579978883029138e+00	8.566883986368057e-04
7.300000e+02	3.032345695350751e-03	9.803553078358992e-01	1.208291989887666e+00	1.442053316194355e-03	2.517748959554983e+00	1.941722139480005e+00	8.564192454259821e-04
7.400000e+02	3.909961111305834e-03	9.814262660314416e-01	2.916456760030286e+00	1.390697681788841e-03	2.549014698623435e+00	2.052668888286133e+00	8.573548135841571e-04
7.500000e+02	3.942542526478567e-03	9.812749184576144e-01	4.708984039926809e+00	1.393146314228732e-03	2.506846334698284e+00	2.093475774132248e+00	8.572225993002765e-04
7.600000e+02	3.557254806975196e-03	9.815403925819650e-01	1.683542438470075e-01	1.359080556863167e-03	2.427936016972974e+00	2.211262999868547e+00	8.574545123092022e-04
7.700000e+02	3.707192502142675e-03	9.817838862713861e-01	1.860979053094236e+00	1.243973476070246e-03	2.375163966132263e+00	2.337647321765104e+00	8.576672236395670e-04
7.800000e+02	3.484984882896406e-03	9.819503159651174e-01	3.531299710022905e+00	1.654787146012121e-03	2.244537704247587e+00	2.561689127044172e+00	8.578126133687627e-04
7.900000e+02	3.319444587110540e-03	9.808856656867078e-01	5.314741118947061e+00	1.851561976536070e-03	2.105994569110839e+00	2.706798923584476e+00	8.568825556837680e-04
8.000000e+02	3.013913559606284e-03	9.805100999900014e-01	9.169198637373418e-01	2.008400008304705e-03	1.901684515449859e+00	2.899067778754993e+00	8.565544688279003e-04
