#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.445995184478580e-05	1.001707725538872e+00	3.298081585696233e+00	7.672394911123376e-05	2.966692455654516e+00	4.124712931946967e+00	5.512610057308436e-04
1.000000e+01	1.403002783838338e-03	1.004060034248516e+00	3.878851756036508e-01	5.655804092230770e-05	5.207035622855077e+00	4.521464114403138e+00	8.771272313419625e-04
2.000000e+01	9.675147462218445e-04	1.003819747425940e+00	5.973978733231595e+00	5.398374008811094e-05	5.124641546321149e+00	4.938007703613144e+00	8.769173214678264e-04
3.000000e+01	6.464966508155698e-04	1.003986331189120e+00	4.751098674449651e+00	5.476262214445815e-05	4.800917928841448e+00	6.112330613941030e+00	8.770628457890834e-04
4.000000e+01	5.087298326383189e-04	1.003938645788644e+00	4.126451835147929e+00	5.535341642588807e-05	4.738573859150661e+00	1.430255601192829e-01	8.770211887547740e-04
5.000000e+01	2.568790862035480e-03	1.002779176652441e+00	5.215339229533543e+00	1.056523812626492e-04	6.183721726527668e+00	3.493361357568193e+00	8.760082991679225e-04
6.000000e+01	2.764943016670861e-03	9.998056473110970e-01	6.099015858844236e+00	1.208362199355254e-04	3.540666861267624e+00	5.253921785200415e+00	8.734106820240041e-04
7.000000e+01	2.652898279214223e-03	9.991666316943471e-01	4.540957436007000e-02	1.062542731060032e-04	3.245796137256581e+00	5.377451726076905e+00	8.728524504645500e-04
8.000000e+01	2.248250707779239e-03	9.993134013200397e-01	5.931442148677236e+00	8.815640633967676e-05	3.928133040162014e+00	5.158682883746037e+00	8.729806655423717e-04
9.000000e+01	1.954923767114663e-03	9.958156989360339e-01	5.792875843346661e-01	6.833295573628643e-04	2.444310561036185e+00	6.071047716962460e+00	8.699251410682427e-04
1.000000e+02	1.870120614663045e-03	9.958941873160292e-01	9.092754816877269e-01	6.780785641786676e-04	2.392465528871127e+00	6.182576357690560e+00	8.699937069837154e-04
