#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.440899533600418e-05	1.033827059105970e+00	2.368126500625616e+00	3.912247608047806e-05	4.908385884831044e+00	3.301706807878431e+00	5.689369561844330e-04
1.000000e+01	1.590381486547066e-04	1.033802569343039e+00	3.308160946065231e+00	4.051885108234187e-05	4.883289060244399e+00	5.616180734499383e+00	9.031097289722715e-04
2.000000e+01	1.409959159589200e-04	1.033791459322928e+00	1.473185448696014e-01	4.057407288836760e-05	4.876270021701819e+00	5.727730417577600e+00	9.031000234757398e-04
3.000000e+01	2.677694583102925e-04	1.033877173280869e+00	4.752020610569042e+00	3.811475693662196e-05	4.874614962594068e+00	4.350796113631813e+00	9.031749015149522e-04
4.000000e+01	2.617243168157607e-04	1.033863330708204e+00	1.455353700227862e+00	3.788803626385197e-05	4.857003203826238e+00	4.603670140253419e+00	9.031628089138907e-04
5.000000e+01	2.807428474038220e-04	1.033946885805716e+00	4.882953244885002e+00	3.787629067330446e-05	4.845925906291959e+00	4.403031755362637e+00	9.032358010148064e-04
6.000000e+01	5.091605863815832e-04	1.034803664137868e+00	6.136133475779283e-01	3.763750975462307e-05	4.763752663290250e+00	5.657292998756584e+00	9.039842658283840e-04
7.000000e+01	5.947084384834383e-04	1.034885806537063e+00	3.317106247302350e+00	2.987753952793830e-05	4.611215087961561e+00	6.248834245581239e+00	9.040560238236471e-04
8.000000e+01	5.821421032029247e-04	1.034940956277423e+00	1.102482516835345e-01	2.946510237036756e-05	4.591552378567242e+00	4.035462590360402e-02	9.041042015594610e-04
9.000000e+01	4.658560712526387e-04	1.034998330860557e+00	3.341639659414840e+00	3.056280292968922e-05	4.742719515812089e+00	6.069774332737838e+00	9.041543228744586e-04
1.000000e+02	4.230012530899388e-04	1.035663843948692e+00	1.735073120856272e-01	2.892617274453654e-05	4.595483150673305e+00	6.192505223424486e+00	9.047357021072800e-04
1.100000e+02	4.781909618514892e-04	1.035621941318964e+00	3.383997497806152e+00	2.884389156415035e-05	4.592133062419644e+00	6.047934486694746e+00	9.046990967885284e-04
1.200000e+02	1.847247781067227e-03	1.031826922974779e+00	1.698309011735624e-01	3.313159853914445e-04	4.924707622450744e+00	5.929254094500014e+00	9.013838428997328e-04
1.300000e+02	2.438325121551483e-03	1.032392321971486e+00	3.437407908320563e+00	3.360184321723259e-04	4.879449591319601e+00	6.077326596302235e+00	9.018777644180370e-04
1.400000e+02	2.348507813550560e-03	1.032360798786037e+00	5.290321009081745e-01	3.388153452396398e-04	4.847257998840323e+00	6.091143953162610e+00	9.018502263790433e-04
1.500000e+02	2.381385471812928e-03	1.032468941833763e+00	3.887725752846330e+00	3.355558091437901e-04	4.827389619810956e+00	6.095431010040951e+00	9.019446980329334e-04
1.600000e+02	2.107284846309168e-03	1.032260827811941e+00	9.032281721478252e-01	3.208005251823172e-04	4.788941560930003e+00	6.183104493572381e+00	9.017628936890321e-04
1.700000e+02	1.060814383035415e-03	1.029931891768364e+00	4.926874806704032e+00	1.480622369980343e-03	5.014508551954835e+00	5.395267063026587e+00	8.997283806577432e-04
1.800000e+02	7.640381906134198e-04	1.028945046685359e+00	3.004371549260515e+00	1.274801018984742e-03	4.871767907400079e+00	4.777522916607349e+00	8.988662920715083e-04
1.900000e+02	5.938609567668070e-04	1.029019647909393e+00	4.719930442392445e-01	1.263027954608698e-03	4.846222463081979e+00	4.707045842583028e+00	8.989314622434700e-04
2.000000e+02	8.755559841304068e-04	1.029890646328975e+00	3.388331669284621e+00	1.356666864558220e-03	4.573199848258994e+00	5.619707645140432e+00	8.996923494476329e-04
2.100000e+02	5.929769288964256e-04	1.029436849555362e+00	3.764188616134641e-01	1.220751188294739e-03	4.219124429866682e+00	1.053465525477836e-02	8.992959214512441e-04
2.200000e+02	8.237870125826955e-04	1.029394333177962e+00	4.067634688283650e+00	1.233972153893216e-03	4.166741902641826e+00	6.263343662097408e+00	8.992587799745163e-04
2.300000e+02	9.268999004755660e-04	1.029460835186513e+00	1.472557914210416e+00	1.234859952029076e-03	4.119829021360840e+00	6.237811493696879e+00	8.993168748300521e-04
2.400000e+02	7.091126137977016e-04	1.029422925826373e+00	5.105089878615563e+00	1.233876745447526e-03	4.071108416171604e+00	6.260578882576515e+00	8.992837579536029e-04
2.500000e+02	9.673400173426181e-04	1.029811340683715e+00	3.463795977517026e+00	1.094452721679610e-03	3.920554705073416e+00	5.368426190324652e+00	8.996230695851911e-04
2.600000e+02	6.870325765102141e-04	1.030425404894542e+00	1.926562528019125e+00	1.086336060351143e-03	3.796438678294453e+00	4.315107982118694e+00	9.001595040838631e-04
2.700000e+02	6.827483277146737e-04	1.030163108221891e+00	5.358197352451842e+00	1.079948102331155e-03	3.778107905546603e+00	4.437649043505933e+00	8.999303668346694e-04
2.800000e+02	6.791851966881642e-04	1.029963900155083e+00	2.841916741793061e+00	1.052919560696167e-03	3.614386409915648e+00	4.386435099049300e+00	8.997563425590886e-04
2.900000e+02	2.493716297160553e-04	1.028862208202168e+00	3.218866498664294e-01	1.011963984247418e-03	3.511011050125285e+00	4.308701758625968e+00	8.987939259908644e-04
3.000000e+02	2.691328324446890e-05	1.028885742061504e+00	1.598736989172265e-01	1.080647188126652e-03	3.292325862361673e+00	2.066780698749707e+00	8.988144847106404e-04
3.100000e+02	3.497065194722154e-04	1.028882635809613e+00	2.955112546571541e+00	1.201787290640182e-03	3.140088189562783e+00	3.075121739865657e+00	8.988117711496694e-04
3.200000e+02	2.365362965149530e-04	1.029421362387566e+00	1.812687854372236e+00	6.083799054038632e-04	3.620113778739757e+00	1.071799279616778e+00	8.992823921640040e-04
3.300000e+02	2.725377482314672e-04	1.029382530181647e+00	5.165881943035702e+00	6.172398439731825e-04	3.602735677252888e+00	1.347854249445221e+00	8.992484691075104e-04
3.400000e+02	6.248124968788868e-04	1.029511105728985e+00	2.186308859451803e+00	3.083386297653316e-04	3.477754675142496e+00	1.780546451082860e+00	8.993607901939071e-04
3.500000e+02	3.298294820747529e-04	1.028401952453359e+00	5.769509944887437e+00	3.845150107384059e-04	3.840910051382029e+00	1.479247913447601e+00	8.983918555599226e-04
3.600000e+02	6.086755883874873e-04	1.027457538353530e+00	4.998393956487610e+00	4.180094025593328e-04	3.800063377177926e+00	6.066590394637422e+00	8.975668338516901e-04
3.700000e+02	5.604911052037986e-04	1.027281232998959e+00	2.526314219978719e+00	4.292144311422933e-04	3.738749950486930e+00	6.113825127224080e+00	8.974128169381090e-04
3.800000e+02	3.916786133574226e-04	1.027333261407879e+00	6.110573376302412e+00	4.426376520892047e-04	3.665927827113685e+00	1.204051478157233e-01	8.974582679397525e-04
3.900000e+02	1.138646667803806e-03	1.026742921651906e+00	3.213390041677380e+00	1.245369007093423e-03	1.890043349141125e+00	2.318322274419582e+00	8.969425586613774e-04
4.000000e+02	1.066116498062594e-03	1.026881390771880e+00	9.017084350080843e-01	1.202118147237720e-03	1.593483159226147e+00	2.479798034829806e+00	8.970635225795559e-04
4.100000e+02	1.128430462551008e-03	1.027502528850357e+00	3.190964663418441e-01	1.183679668637750e-03	1.414477499008290e+00	7.603555708369404e-01	8.976061366708174e-04
4.200000e+02	1.271385534594523e-03	1.026788545078269e+00	3.897416650569651e+00	1.171672498463914e-03	1.252937857143767e+00	1.155043073184090e+00	8.969824143953820e-04
4.300000e+02	1.280689489863720e-03	1.026969445134227e+00	1.541768122399452e+00	1.174263906388650e-03	1.224687307793484e+00	1.092026451381308e+00	8.971404451503368e-04
4.400000e+02	1.381356285799958e-03	1.027552555153749e+00	5.447612487909394e+00	1.192470739340963e-03	1.154268413139641e+00	1.038360886349332e+00	8.976498386721830e-04
4.500000e+02	1.447512920407752e-03	1.027472711468261e+00	2.963356513366933e+00	1.199857330296589e-03	1.132051443311106e+00	1.035979725822415e+00	8.975800887883082e-04
4.600000e+02	1.438497389788492e-03	1.027400452166558e+00	5.952971648380472e-01	1.175475878245548e-03	1.087940111803643e+00	9.522025020559318e-01	8.975169644739452e-04
4.700000e+02	1.388100024104420e-03	1.027191850668635e+00	4.327038506213494e+00	1.169876639835503e-03	9.545098103972093e-01	1.148451396147173e+00	8.973347342804452e-04
4.800000e+02	1.512318456776545e-03	1.027154390740279e+00	1.819017697944840e+00	1.156682655885291e-03	9.087556148436247e-01	1.229598165220875e+00	8.973020100188226e-04
4.900000e+02	1.616673840545422e-03	1.027707555434218e+00	5.405235732478108e+00	1.066590214319843e-03	7.558271253289819e-01	1.597777914801941e+00	8.977852438892295e-04
5.000000e+02	1.478905966991264e-03	1.027757731765408e+00	3.093773000497138e+00	1.033243865238722e-03	5.560808596681448e-01	1.581111579185772e+00	8.978290769519495e-04
5.100000e+02	1.685069126771261e-03	1.028277649702059e+00	7.808849663074839e-01	1.106204297174168e-03	4.135587134551996e-01	1.498238804292980e+00	8.982832671046735e-04
5.200000e+02	9.981219159673098e-04	1.027302048469897e+00	4.911971255244614e+00	1.149429804298727e-03	2.184803251679150e-01	1.344599072431839e+00	8.974310009268841e-04
5.300000e+02	4.776919906714681e-04	1.026524005869236e+00	1.679786978887157e+00	1.276868589936106e-03	1.686374852095267e-01	2.156546985729286e+00	8.967513181102141e-04
5.400000e+02	4.116286988200309e-04	1.026478628586766e+00	5.820992864226158e+00	1.287534278876588e-03	1.413669031842815e-01	1.906950958779672e+00	8.967116774027059e-04
5.500000e+02	9.049276366640308e-04	1.026759245018012e+00	3.599926545057453e+00	1.044263672466532e-03	5.631617996395526e+00	2.512828906377675e+00	8.969568184351263e-04
5.600000e+02	1.228189956119769e-03	1.026527614639571e+00	1.303797595940017e+00	1.126718593864704e-03	5.433151717450038e+00	2.564235949491321e+00	8.967544706614805e-04
5.700000e+02	1.581833217814661e-03	1.027007994100743e+00	5.033248102701172e+00	1.086051261819447e-03	5.134512619923808e+00	2.997617274541090e+00	8.971741207744208e-04
5.800000e+02	7.025873494276641e-04	1.028570776146344e+00	3.716886133413811e+00	6.526315375100258e-04	5.576738779614914e+00	1.327093171705399e+00	8.985393366400988e-04
5.900000e+02	1.602290151372538e-03	1.027927849994392e+00	8.413178251185343e-01	6.965037330749067e-04	5.674445480797934e+00	1.531200610248707e+00	8.979776889134853e-04
6.000000e+02	1.692842824087656e-03	1.027904896546649e+00	4.426001079199292e+00	7.202547957344184e-04	5.658321187226620e+00	1.699018859017472e+00	8.979576372299391e-04
6.100000e+02	2.071303552899609e-03	1.028010467730470e+00	1.893261608325579e+00	7.785483619146274e-04	4.619107283467547e+00	2.710621792189052e+00	8.980498621537641e-04
6.200000e+02	2.272087924311228e-03	1.028099099874016e+00	5.758369298165887e+00	8.591498717654909e-04	4.592228891716932e+00	2.601265746838430e+00	8.981272894629136e-04
6.300000e+02	2.184194745457277e-03	1.028170413262188e+00	3.116688554065765e+00	8.469798123615376e-04	4.502527744528215e+00	2.774043426651794e+00	8.981895874456945e-04
6.400000e+02	1.976530287613888e-03	1.027824821730098e+00	5.626568261360635e-01	9.397144994809920e-04	4.445940360344368e+00	2.826272829180210e+00	8.978876854344822e-04
6.500000e+02	1.985376620067394e-03	1.027379789029748e+00	4.162616426235424e+00	1.132037754774736e-03	4.382690194329162e+00	3.051046903451932e+00	8.974989135612883e-04
6.600000e+02	2.695233729244880e-03	1.028130897698438e+00	1.134486370343171e+00	9.960117961793544e-04	4.162101981554451e+00	3.755336225624181e+00	8.981550674211496e-04
6.700000e+02	2.409449857997891e-03	1.028208069918856e+00	4.963401162274052e+00	1.104625901170739e-03	3.942262128702983e+00	3.865789832504090e+00	8.982224835653275e-04
6.800000e+02	3.046794921276933e-03	1.028854463765630e+00	2.239246457749101e+00	1.623231026879375e-03	4.098075606791255e+00	3.866309626410096e+00	8.987871606023944e-04
6.900000e+02	2.044911702129632e-03	1.028590253268031e+00	5.855551572344928e+00	1.574128845665445e-03	4.017002362204934e+00	4.000711373872344e+00	8.985563514731141e-04
7.000000e+02	2.161699573749858e-03	1.028491536317974e+00	3.260759684392247e+00	1.597188494865754e-03	3.945874496434877e+00	4.065761124276073e+00	8.984701142740057e-04
7.100000e+02	2.116516404203355e-03	1.027870980151694e+00	9.449105138651542e-01	1.565044819619565e-03	3.882205217540895e+00	3.905986978466790e+00	8.979280085298715e-04
7.200000e+02	2.007819040057473e-03	1.027777310231188e+00	4.698991916062599e+00	1.571045515941356e-03	3.857923952833351e+00	3.923486003351983e+00	8.978461803171844e-04
