#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.854823296694286e-05	9.697466810559854e-01	4.260766642284396e+00	6.366157436423221e-05	2.296865914781897e+00	5.818105708553232e+00	5.336721651173140e-04
1.000000e+01	9.077123162318962e-05	9.706212790313149e-01	3.566633824267792e-01	6.418468271751049e-05	2.244599106464936e+00	1.277989925296155e-01	8.479157880191168e-04
2.000000e+01	3.231090311556377e-04	9.706668072016472e-01	4.404386627718838e+00	6.497743581962325e-05	2.203606327784470e+00	5.274827853989067e+00	8.479555605393144e-04
3.000000e+01	1.323526675897570e-03	9.734435094698062e-01	2.519483121259962e+00	6.784771228566230e-05	2.157604439295448e+00	3.714825338699265e+00	8.503812333971669e-04
4.000000e+01	1.927040674695687e-03	9.731814214998492e-01	5.133942815267945e+00	6.966544888654475e-05	2.102479846480900e+00	3.769132455370398e+00	8.501522784665702e-04
5.000000e+01	1.696880640511006e-03	9.734520456435540e-01	1.821402273411047e+00	7.259038953983013e-05	1.865547260893483e+00	3.629602551989116e+00	8.503886904317967e-04
6.000000e+01	4.284248099112367e-04	9.720163992401951e-01	4.562334012963430e+00	5.854580006750401e-04	4.706367007558833e+00	6.671646631535018e-01	8.491345377795534e-04
7.000000e+01	4.653958367642541e-04	9.718641100177299e-01	6.613370100941289e-01	5.823387241262213e-04	4.669035349027316e+00	1.055490091627298e+00	8.490015008898178e-04
8.000000e+01	4.059511415454574e-04	9.718203945134424e-01	3.263350756892852e+00	5.869705958954774e-04	4.635564581910443e+00	1.233716342439455e+00	8.489633118792662e-04
9.000000e+01	4.924199717511720e-04	9.719777039938846e-01	6.021986830092648e+00	4.639841473200936e-04	3.861778021769319e+00	2.001195188678380e+00	8.491007343682984e-04
1.000000e+02	5.400001820465820e-04	9.696738230406047e-01	1.634376049891381e+00	1.072998437483870e-03	4.628976871540408e+00	2.240032007656934e+00	8.470881089744350e-04
1.100000e+02	6.710858008304941e-04	9.699201986235982e-01	4.412085093254717e+00	1.318478893434855e-03	4.538869483749870e+00	2.494473518002573e+00	8.473033378707262e-04
1.200000e+02	6.356905117539570e-04	9.699507733250959e-01	1.004475296678917e+00	1.324985869191267e-03	4.518523883936828e+00	2.582112310549238e+00	8.473300473326698e-04
1.300000e+02	6.622694243619933e-04	9.677357339505911e-01	5.951396664697577e+00	1.134895609611549e-03	4.179847027503944e+00	1.016055242097342e+00	8.453950322064806e-04
1.400000e+02	8.639091032728226e-04	9.676057494050512e-01	2.774467455417547e+00	1.133559846027580e-03	4.150747779490953e+00	1.112268329287057e+00	8.452814802467793e-04
1.500000e+02	9.214772667137357e-04	9.675161984318364e-01	5.933058591421826e+00	1.133885500725681e-03	4.124825380035937e+00	1.166491556496557e+00	8.452032502659808e-04
1.600000e+02	9.806079531502541e-04	9.676679513120476e-01	3.129483048355632e+00	1.127986934739086e-03	4.053435793030200e+00	9.458238982882357e-01	8.453358186176007e-04
1.700000e+02	9.171121245417484e-04	9.677226351976913e-01	6.180783738331288e+00	1.123541872532444e-03	4.029149570114584e+00	1.090051178430760e+00	8.453835893918349e-04
1.800000e+02	8.648088160430302e-04	9.680545560067485e-01	3.055305171465818e+00	1.224115308528820e-03	3.979163444207041e+00	1.150441192208640e+00	8.456735489264668e-04
1.900000e+02	1.668148862552153e-03	9.684105496026105e-01	5.651533640839138e+00	1.045644791102879e-03	2.956023544584511e+00	2.677690575129829e+00	8.459845379773831e-04
