#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.263225327307359e-05	9.916435534926131e-01	7.363676739950467e-01	2.850574274118812e-05	8.886328865780432e-01	1.214565060081331e-01	5.457224784113259e-04
1.000000e+01	1.700781454634684e-03	9.893327566049605e-01	4.908782394467924e+00	3.130545336072238e-05	5.563649927368846e+00	4.650519429897688e+00	8.642617692938049e-04
2.000000e+01	3.156298551791413e-04	9.902381845991419e-01	5.879782548248941e+00	5.302885216649427e-05	3.816104408271566e+00	1.506487902926945e-01	8.650527335017472e-04
3.000000e+01	4.172100012925599e-04	9.901013798099014e-01	9.952521849844812e-01	5.280708891139611e-05	3.755967837254887e+00	6.038235609168672e+00	8.649332235103844e-04
4.000000e+01	1.485045315719494e-03	9.875030196769747e-01	8.539863435104369e-01	7.145845714516999e-05	2.470380045288675e+00	2.218703009677623e+00	8.626633468579100e-04
5.000000e+01	1.226587396869241e-03	9.874170626560014e-01	2.004599311496672e+00	6.948715817026105e-05	2.420741709446330e+00	2.318636730970708e+00	8.625882564835808e-04
6.000000e+01	4.347246327217042e-04	9.890505644245766e-01	2.617645126122237e+00	9.730418647404418e-05	3.200932922091136e+00	2.113044341572082e+00	8.640152517177203e-04
7.000000e+01	3.894955072438194e-04	9.891130271014651e-01	3.993638931990554e+00	9.722111819579589e-05	3.160515006127539e+00	1.822976289943257e+00	8.640698178920252e-04
8.000000e+01	1.173623303740412e-03	9.871305484772698e-01	1.377436258064604e+00	9.150990891650468e-05	2.543630712007038e+00	6.103073527646175e+00	8.623379632941709e-04
9.000000e+01	1.726551595362409e-03	9.904746824186617e-01	5.628394697523271e-01	1.613785115024712e-04	3.248096348352156e+00	9.493267781023446e-01	8.652593333768324e-04
1.000000e+02	2.084307074668282e-03	9.910675697208824e-01	1.508140369341437e+00	1.582137983943169e-04	3.178942042942853e+00	9.512080733540930e-01	8.657772681418427e-04
1.100000e+02	1.594911305405298e-03	9.909332234389395e-01	3.062636769768425e+00	5.398142293988126e-04	1.093230861729040e+00	2.365040312887662e+00	8.656599058544275e-04
1.200000e+02	1.545672990331330e-03	9.909654177128869e-01	3.826182015215298e+00	5.356918989859604e-04	1.044643993825278e+00	2.513388424194311e+00	8.656880301432243e-04
1.300000e+02	1.482519629098935e-03	9.911447702606977e-01	4.717319551425518e+00	5.355493262496106e-04	1.000800809251939e+00	2.516690752991079e+00	8.658447090252924e-04
1.400000e+02	1.600167188164591e-03	9.909153415789214e-01	5.731469696876282e+00	6.358472938835909e-04	4.208622060777951e-01	2.940166213195153e+00	8.656442846108424e-04
