#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.070218923001581e-04	9.943047785060479e-01	4.858320892908889e-01	3.803903124323852e-05	3.970120681907806e+00	4.673554953923040e+00	5.471870069758759e-04
1.000000e+01	2.458635572475641e-04	9.944628160406621e-01	1.950250885350549e+00	3.778879698951045e-05	3.957367971177383e+00	3.757818106957996e+00	8.687432889997700e-04
2.000000e+01	3.239381440413616e-04	9.945739303348183e-01	1.672834852164608e+00	4.756885819080237e-05	3.934769694824131e+00	4.594579421793121e+00	8.688403562764978e-04
3.000000e+01	4.116138887204500e-04	9.948681422828756e-01	1.379674838112096e+00	4.987219874823996e-05	3.872745050663560e+00	5.454819420352034e+00	8.690973740868127e-04
4.000000e+01	3.184725187854320e-04	9.952464733580625e-01	3.664952366526524e+00	4.812733338683847e-05	3.750346650819043e+00	3.766139052554676e+00	8.694278767232987e-04
5.000000e+01	2.535474583618296e-04	9.953412284771794e-01	3.051671896031598e+00	4.920226716984969e-05	3.603321558309999e+00	4.969893447375326e+00	8.695106529442930e-04
6.000000e+01	1.670634962351353e-04	9.950866700762134e-01	2.610992422959086e+00	4.805053506150580e-05	3.558607650978489e+00	5.909551460300436e+00	8.692882756980746e-04
7.000000e+01	1.527474475833412e-03	9.926844992204167e-01	1.807634754377377e+00	5.701397615134121e-05	3.530981274730632e+00	1.104612940075523e+00	8.671897861654916e-04
8.000000e+01	1.311327508020637e-03	9.913462044422934e-01	3.156623757255320e+00	7.204060750427965e-05	3.332220565920109e+00	7.225600298164845e-01	8.660206779912646e-04
9.000000e+01	1.235789156528483e-03	9.909075582885306e-01	4.123314342201456e+00	7.528042265138069e-05	3.180543310556828e+00	7.416351769271063e-01	8.656374852804056e-04
1.000000e+02	4.186751078275795e-04	9.894553762042273e-01	3.937433380629427e+00	4.852700000570150e-04	3.091066472506071e+00	2.025519572575209e+00	8.643688873803182e-04
1.100000e+02	1.678484107632910e-03	9.910642607392927e-01	4.596148957979953e+00	6.117336330591409e-04	2.057745346753590e+00	3.304840266343340e+00	8.657743774801677e-04
1.200000e+02	2.965078027543929e-03	9.916964525550150e-01	5.883064059738462e+00	7.088640872366445e-04	2.209918141476023e+00	2.696231724084698e+00	8.663266479003490e-04
1.300000e+02	2.829111107323567e-03	9.910511036555865e-01	2.783441798747802e-01	7.271570625908976e-04	2.107332787134434e+00	2.945546154466464e+00	8.657628837088691e-04
1.400000e+02	2.231259983570552e-03	9.910489385029096e-01	1.117002518036007e+00	6.828710349980527e-04	1.955960378477830e+00	3.099969641710234e+00	8.657609922737875e-04
1.500000e+02	2.354616907108032e-03	9.917828139177410e-01	1.820022083823576e+00	6.895000603410402e-04	1.908450717991817e+00	3.255162614122093e+00	8.664020914997344e-04
1.600000e+02	2.277465113207543e-03	9.918695200873716e-01	2.596817160548318e+00	6.276218252829672e-04	1.452148255377051e+00	3.720752507237446e+00	8.664778363156958e-04
1.700000e+02	2.431980765056781e-03	9.923909912597043e-01	3.250745549522594e+00	6.306900759920923e-04	1.336133117159051e+00	3.934080460436752e+00	8.669333833447688e-04
1.800000e+02	2.364317069033168e-03	9.927537547113898e-01	4.346694762211938e+00	7.830834193394964e-04	2.861639895881081e+00	2.029461034421809e+00	8.672502864094815e-04
1.900000e+02	2.478399749671236e-03	9.923161514246658e-01	5.089026605379533e+00	7.910634506147616e-04	2.779423253900716e+00	2.091879070027192e+00	8.668680047268950e-04
2.000000e+02	2.788199779862504e-03	9.919158166599177e-01	5.875414890773052e+00	8.119825098553968e-04	2.724658707519235e+00	2.121888881945249e+00	8.665182800970563e-04
