#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.353259120654422e-05	9.901409989455714e-01	2.223302874357417e+00	6.875410524183394e-05	5.683694135463126e+00	2.581154158996946e+00	5.448955907776879e-04
1.000000e+01	2.678982281940418e-04	9.919338568045458e-01	1.588088027448080e+00	4.743005486165358e-05	5.973633050109768e+00	3.806711942045172e+00	8.665340396149844e-04
2.000000e+01	3.701289371966005e-04	9.919303302452153e-01	2.595692436827546e+00	4.805262505800144e-05	5.947280896293409e+00	3.594934696829252e+00	8.665309588816455e-04
3.000000e+01	2.147775680123894e-04	9.919334631653672e-01	3.558488748447096e+00	4.809293742955823e-05	5.869781859532487e+00	3.477817989397349e+00	8.665336957394879e-04
4.000000e+01	1.376466439881773e-03	9.922229325146001e-01	5.452098425329936e+00	5.417092225895693e-05	1.940155920700676e+00	6.250739618110494e+00	8.667865705081177e-04
5.000000e+01	1.878806562965933e-03	9.924803727334550e-01	2.154415569501638e-01	6.427419782331722e-05	1.716610663639911e+00	6.178019759764106e+00	8.670114652541467e-04
6.000000e+01	2.676145443716607e-03	9.919593419596899e-01	8.505661527667089e-01	9.221119131892158e-05	1.515007774500415e+00	1.756918484477034e-01	8.665563029486591e-04
7.000000e+01	1.197902051408982e-03	9.935217213388997e-01	1.636874519406387e+00	1.990086792506740e-04	1.172952170261907e+00	3.748079722718042e-01	8.679211670528436e-04
8.000000e+01	1.117436309392912e-03	9.933841020446312e-01	2.159285782138348e+00	1.940842809411288e-04	1.128023142440549e+00	5.125515865326631e-01	8.678009455257999e-04
9.000000e+01	1.121986620101472e-03	9.932294060331964e-01	3.035205002794136e+00	1.895763476598365e-04	1.009599928886713e+00	3.937488627508111e-01	8.676658061122377e-04
1.000000e+02	9.988452584372217e-04	9.932127842693648e-01	4.268489627153232e+00	1.025580022812869e-04	2.180196366915092e+00	4.915223229132907e+00	8.676512856640650e-04
1.100000e+02	1.037608629374450e-03	9.931520493986349e-01	4.659312504250742e+00	1.490813803006981e-04	2.187203521170646e+00	5.166913348527903e+00	8.675982288674671e-04
