#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.494145254185007e-05	1.023824990522116e+00	5.530654088319445e+00	8.923908911329307e-05	8.423953828175614e-01	2.122708531056385e+00	5.634326057173764e-04
1.000000e+01	1.718048963283679e-04	1.023834659025727e+00	5.559556914057701e+00	8.969908223890134e-05	8.191449316110004e-01	6.219152622445921e+00	8.944019572448248e-04
2.000000e+01	2.282622013489661e-03	1.025563453284185e+00	5.603288760423730e+00	7.492508094265269e-05	6.218649167892504e+00	4.819096958859621e+00	8.959121981365615e-04
3.000000e+01	2.267419357127897e-03	1.025605835680224e+00	3.245591206214697e+00	7.471639485849161e-05	6.200200791912970e+00	4.855416363154206e+00	8.959492225697904e-04
4.000000e+01	2.480343985539602e-03	1.025952138272633e+00	1.155343754309977e+00	5.412380294542005e-05	5.777790432237125e+00	5.031494615045275e+00	8.962517457494059e-04
5.000000e+01	1.606512843951460e-03	1.026425923266642e+00	5.579422115778170e+00	2.315246938205336e-05	6.244250498010510e+00	4.020473339080477e+00	8.966656350646578e-04
6.000000e+01	1.596455971749072e-03	1.025702069381631e+00	3.195104022429701e+00	1.948237369770679e-05	5.744245220718683e+00	4.553252961121185e+00	8.960332904513883e-04
7.000000e+01	1.425721185407536e-03	1.025658506055558e+00	9.007620592608275e-01	1.934638095302943e-05	5.704013914676956e+00	4.545538170746577e+00	8.959952343807526e-04
8.000000e+01	7.338617026503035e-04	1.022999935541499e+00	4.259480891595334e+00	6.584039197957117e-04	3.081328607186363e+00	1.571392984881917e+00	8.936727591155461e-04
9.000000e+01	1.584687746718919e-03	1.021998212826457e+00	2.033646281002405e+00	6.510159387916704e-04	2.783851580945506e+00	2.020883756116024e+00	8.927976737206028e-04
1.000000e+02	1.496782460861630e-03	1.022351709089242e+00	7.436726476708376e-02	6.516599953680215e-04	2.648707138233650e+00	2.076968778550734e+00	8.931064811501296e-04
1.100000e+02	1.197687503101558e-03	1.022331850805024e+00	3.918673492620438e+00	6.590384806764046e-04	2.573299875151104e+00	2.527878677377079e+00	8.930891333409735e-04
1.200000e+02	1.392439450672836e-03	1.023070539721767e+00	1.827894541495280e+00	6.519303512407199e-04	2.472363817650691e+00	2.651822258247256e+00	8.937344375481569e-04
1.300000e+02	2.304111375649129e-03	1.020515357560824e+00	4.908669203357849e+00	1.024934666503682e-03	1.827845662793866e+00	4.455934279408382e+00	8.915022803285149e-04
1.400000e+02	2.337260070471216e-03	1.020567991687461e+00	3.084261877012481e+00	1.016569943474928e-03	1.766971476468258e+00	4.455180825372051e+00	8.915482604733234e-04
1.500000e+02	2.358073509229082e-03	1.020501345834176e+00	1.488726671317684e+00	8.807343505159500e-04	1.580538466184702e+00	4.345909621822553e+00	8.914900399578377e-04
1.600000e+02	2.561147575945591e-03	1.021696595872813e+00	1.007104498758635e-01	7.428158952999832e-04	1.025226365467770e+00	4.331836328671397e+00	8.925341870420667e-04
1.700000e+02	1.394024760856240e-03	1.021603931807730e+00	4.759268734802442e+00	7.197722070407808e-04	6.362099467336663e-01	4.426123416954759e+00	8.924532375250269e-04
1.800000e+02	1.266554361753270e-03	1.020951554760748e+00	1.953844382968461e+00	7.149184238365548e-04	1.298997352000833e-01	5.820707543163591e+00	8.918833336811407e-04
1.900000e+02	1.386144899816582e-03	1.020958714334216e+00	4.605217514068894e-01	7.685005599696508e-04	6.198667053486350e+00	5.604074798863630e+00	8.918895881446584e-04
2.000000e+02	1.545315598689236e-03	1.020815464238515e+00	4.910856528279796e+00	7.166872954137945e-04	6.097861015855973e+00	5.627272192131541e+00	8.917644476594824e-04
2.100000e+02	1.573386483648835e-03	1.020567440594718e+00	2.872900938222203e+00	7.054419747438016e-04	6.019111050123644e+00	5.839346125987597e+00	8.915477790494686e-04
2.200000e+02	2.345089953351198e-03	1.019471793920117e+00	9.727171991807607e-01	1.097176763311851e-03	5.543553700777905e+00	4.014584640766911e-02	8.905906435182838e-04
2.300000e+02	1.841834483006481e-03	1.019347930449387e+00	5.443245117631438e+00	1.063337303193795e-03	5.534296050558029e+00	7.915078268890788e-02	8.904824388099600e-04
2.400000e+02	1.874396894851099e-03	1.019417902939636e+00	3.597315898919130e+00	1.085806915365031e-03	5.297134476300456e+00	3.698172112776185e-01	8.905435654105101e-04
2.500000e+02	1.929822269646267e-03	1.019362745059431e+00	1.919945677611300e+00	9.131888457701166e-04	5.185546570446872e+00	3.729968475852398e-01	8.904953805638873e-04
2.600000e+02	1.645429920955600e-03	1.019584863907922e+00	1.553300220314577e-01	1.144607669574942e-03	4.709443561136116e+00	8.061605099990301e-01	8.906894192507783e-04
