#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.239609744326228e-05	1.033845506291836e+00	5.064676919231394e+00	3.625802882113978e-05	4.684607180052621e+00	5.881012844910821e+00	5.689471080620458e-04
1.000000e+01	1.413706049498058e-04	1.033840067918027e+00	1.878881101127714e+00	3.617204610164920e-05	4.673198427468313e+00	6.018925955182276e+00	9.031424869948370e-04
2.000000e+01	1.245218410130472e-03	1.033074288345113e+00	3.188080343308535e+00	1.495739446742733e-04	4.629838852725222e+00	1.738996144127600e+00	9.024735169196448e-04
3.000000e+01	2.673313254426014e-04	1.033030715075580e+00	5.359706229158876e-01	2.288271776039296e-05	2.988664493363816e-01	5.731379521187400e+00	9.024354521625963e-04
4.000000e+01	4.954376716955290e-04	1.033153301887505e+00	3.798724962412695e+00	2.343016790559691e-05	2.332322426441630e-01	5.820680513002648e+00	9.025425416067279e-04
5.000000e+01	3.442918412823563e-04	1.032915547996418e+00	9.413382113816788e-01	2.761256340072586e-05	3.780398911719161e-03	5.916403614246790e+00	9.023348444520595e-04
6.000000e+01	5.072632188066093e-04	1.033818773907056e+00	3.901181080401627e+00	3.710967500868666e-05	6.044155131450297e+00	1.761477752999200e-01	9.031238849628369e-04
7.000000e+01	9.122185823388315e-04	1.032461755872881e+00	4.459534323746114e+00	8.796439454128964e-06	4.270180303784221e+00	4.698636869739210e+00	9.019384205178863e-04
8.000000e+01	1.072820412937611e-03	1.032595339204878e+00	1.785025647393890e+00	1.567919780065398e-05	4.562574553805824e+00	4.131796086374276e+00	9.020551163071338e-04
9.000000e+01	1.232353833878622e-03	1.033452176307783e+00	5.690002034807897e-01	2.955217962700948e-04	3.406870225514799e+00	3.473795574373734e+00	9.028036324616924e-04
1.000000e+02	1.307254130592880e-03	1.033501237092633e+00	3.784034467807846e+00	2.945799812537687e-04	3.387334225579657e+00	3.532442263734452e+00	9.028464910049222e-04
1.100000e+02	1.793904709105672e-04	1.031008178231772e+00	5.753816757837255e+00	1.938666334101311e-04	3.074816498772305e+00	5.197767784154341e+00	9.006686034866365e-04
1.200000e+02	2.180529030721963e-04	1.030973274022597e+00	2.408876541247380e+00	1.936933913173852e-04	3.041631955833848e+00	5.765125830082967e+00	9.006381118513634e-04
1.300000e+02	5.426441521522929e-04	1.030740950363761e+00	5.617152378081441e+00	2.460392850373394e-04	2.837658772694258e+00	6.232079662571807e+00	9.004351584415086e-04
1.400000e+02	3.320708585731171e-04	1.030774105084920e+00	3.653876659877632e+00	2.346129960942411e-04	2.726367502697851e+00	5.515289396360338e+00	9.004641217582271e-04
1.500000e+02	3.403538559218114e-04	1.030829634426652e+00	4.017851186485744e-01	2.265541435947284e-04	2.654854061598139e+00	6.043364534291922e+00	9.005126311063837e-04
1.600000e+02	4.313511984077349e-04	1.030840595514986e+00	3.760461604730764e+00	2.256279996121783e-04	2.636076008767396e+00	6.188225325998745e+00	9.005222064990249e-04
1.700000e+02	8.384451371580627e-04	1.029197051183535e+00	1.224789428284543e+00	1.021242062525755e-03	2.372400134570261e+00	2.481506354407103e-02	8.990864382781407e-04
1.800000e+02	6.952206728248445e-04	1.029196775527365e+00	4.833073088851554e+00	1.014780416621214e-03	2.349404024470672e+00	6.864457630863406e-02	8.990861974702959e-04
1.900000e+02	8.380651096379838e-04	1.029412555583332e+00	1.908052176074987e+00	1.076461917231896e-03	2.203222426534266e+00	4.621119537381784e-01	8.992746987118678e-04
2.000000e+02	2.287254385710957e-03	1.027171218296497e+00	5.583999498867350e+00	8.537914793116026e-04	1.355547696871962e+00	1.410298701502553e+00	8.973167102432044e-04
2.100000e+02	2.200855577999912e-03	1.027375441776653e+00	3.056262129735513e+00	8.708601530619016e-04	1.325037476824856e+00	1.485108726137495e+00	8.974951158859086e-04
2.200000e+02	2.284351501140704e-03	1.027357944716580e+00	5.481290459940671e-01	8.934792286405919e-04	1.211416141146895e+00	1.614773918903550e+00	8.974798307960390e-04
2.300000e+02	2.083113194887739e-03	1.027646801151296e+00	4.184947372679153e+00	8.580643984135241e-04	1.106989428798138e+00	1.855486172146284e+00	8.977321701345197e-04
2.400000e+02	2.005731447978366e-03	1.027354084959576e+00	1.646504462618443e+00	8.616981540133993e-04	1.064112741425939e+00	1.931503271660665e+00	8.974764589877216e-04
2.500000e+02	2.006014038341939e-03	1.027296104679276e+00	5.387847387381863e+00	8.631257906563906e-04	1.041283638203625e+00	2.008514079046579e+00	8.974258085475112e-04
2.600000e+02	1.971012174307199e-03	1.027491051516689e+00	3.048672706380529e+00	9.659866480605031e-04	1.724255754244075e+00	1.172818605454413e+00	8.975961102963376e-04
2.700000e+02	1.861707496991116e-03	1.027589862404001e+00	5.689212301270159e-01	6.931534478195400e-04	1.471826711255906e+00	1.401580085618346e+00	8.976824295571961e-04
2.800000e+02	1.940712072942774e-03	1.027437660614614e+00	4.759696706076801e+00	6.221346307434065e-04	9.542664424183144e-01	1.510210830865023e+00	8.975494690472904e-04
2.900000e+02	2.357411199064411e-03	1.026415370249649e+00	2.217807070520244e+00	7.745327832800750e-04	7.049706440296580e-01	1.886490604686121e+00	8.966564161551686e-04
3.000000e+02	2.862358735127870e-03	1.024507717493752e+00	5.983035764903732e+00	1.063917063784530e-03	6.295169285639521e-01	2.098417574479603e+00	8.949899279741166e-04
3.100000e+02	3.100095042153113e-03	1.025122246129145e+00	3.827153849943389e+00	1.045257727970239e-03	5.423366030152410e-01	2.066708745858408e+00	8.955267681850173e-04
3.200000e+02	2.933522786256158e-03	1.024256707662302e+00	1.856536593097386e+00	1.041575022566896e-03	4.729434976572414e-01	1.855801314896744e+00	8.947706506889050e-04
3.300000e+02	3.172597732231035e-03	1.023945284445472e+00	5.909809591029936e+00	1.091930268181940e-03	3.256910091170030e-01	2.028892309237545e+00	8.944985974504169e-04
3.400000e+02	3.794042386999618e-03	1.023239681040533e+00	3.814888842967662e+00	1.070500314225570e-03	1.597061520853210e-02	2.270381574778147e+00	8.938821961000108e-04
3.500000e+02	3.685334757346361e-03	1.023147383479572e+00	1.647762481043967e+00	1.099651199902320e-03	6.250849971105264e+00	2.368083501509064e+00	8.938015667538123e-04
3.600000e+02	3.721100012937883e-03	1.023209759276607e+00	5.842776502329979e+00	1.110836298795797e-03	6.222838864795643e+00	2.357481381615176e+00	8.938560570315747e-04
3.700000e+02	3.069675164179937e-03	1.023999972707488e+00	3.530383626432703e+00	1.123885448665940e-03	6.143084245352969e+00	2.581235036101288e+00	8.945463720477643e-04
