#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.759119279534937e-05	9.775186925427988e-01	4.637499225405795e+00	1.385227757853166e-05	1.606363373379435e+00	5.585149314058622e+00	5.379492678684860e-04
1.000000e+01	6.796344022856443e-04	9.769283698765264e-01	5.564709777820935e-01	6.073259641910264e-05	1.283312081935392e+00	5.912993742455270e+00	8.534255393708108e-04
2.000000e+01	1.660071492622300e-03	9.775434911769501e-01	3.020035986391061e+00	3.455978423003998e-05	3.088614300992647e+00	3.812739427157981e+00	8.539628973223040e-04
3.000000e+01	1.915625891349223e-03	9.774510793921124e-01	5.118662982099468e+00	3.408017540031469e-05	2.990412649519333e+00	3.985102153488651e+00	8.538821681923584e-04
4.000000e+01	2.054461730612351e-03	9.774805289121733e-01	9.512961764592409e-01	3.402686158598554e-05	2.936026581825371e+00	4.118781832204427e+00	8.539078947177795e-04
5.000000e+01	2.417033606978763e-03	9.786277252724901e-01	2.630761278169287e+00	8.273727112057954e-05	4.464084311260038e+00	3.029032086924378e+00	8.549100630473688e-04
6.000000e+01	1.089868416606413e-03	9.772953505601449e-01	4.770201907617081e+00	7.312648879476943e-05	3.861786261868617e+00	3.674602833364105e+00	8.537461265269554e-04
7.000000e+01	1.591222651937507e-03	9.805993700239158e-01	2.841711925460580e+00	1.612182922708610e-04	5.209039623120621e+00	7.924856626006829e-02	8.566324533856143e-04
8.000000e+01	3.716305555677348e-03	9.823078489507131e-01	4.745827521724206e+00	7.539216906160656e-05	3.555207799406707e+00	1.747703779029329e+00	8.581249472004779e-04
9.000000e+01	3.656218427571387e-03	9.826132758592295e-01	4.630800911303875e-01	4.735323401859941e-04	1.624467380657355e+00	3.354622957634762e+00	8.583917621811627e-04
1.000000e+02	3.864686933773964e-03	9.828206397148361e-01	2.106400416069138e+00	5.018671208670649e-04	1.478466940669164e+00	3.508744728040354e+00	8.585729111945130e-04
1.100000e+02	3.296397152742439e-03	9.823504302178886e-01	3.730678697427583e+00	1.084254964881322e-03	9.765417753981052e-01	4.060228370087692e+00	8.581621453636462e-04
1.200000e+02	3.307528244063477e-03	9.825624538365875e-01	5.452824299360690e+00	1.060515658500459e-03	9.114076038974824e-01	4.083143204766511e+00	8.583473650550042e-04
1.300000e+02	3.336593134436119e-03	9.814460154692634e-01	9.694602107352593e-01	1.088452571579459e-03	4.703452287356803e-02	4.888374687697981e+00	8.573720663072278e-04
1.400000e+02	2.737222756122234e-03	9.809910164185466e-01	2.732198255666912e+00	1.104152173824237e-03	6.015329134673934e+00	5.265030159376582e+00	8.569745880250481e-04
1.500000e+02	3.258798183828574e-03	9.811421953710784e-01	4.819605621373995e+00	1.025071118003058e-03	5.913326986296671e+00	5.109519458711298e+00	8.571066550046592e-04
1.600000e+02	3.345119363136622e-03	9.817512849409163e-01	4.443136737258624e-01	1.211959751792541e-03	5.812390398321867e+00	5.070692336870239e+00	8.576387437541442e-04
1.700000e+02	3.612970245974700e-03	9.818552261522496e-01	2.286408872736990e+00	1.238867911186265e-03	5.671064466162616e+00	5.136074456750369e+00	8.577295447658460e-04
1.800000e+02	2.162545177957050e-03	9.819827359354818e-01	3.799249655837126e+00	1.223602640411204e-03	1.439891626342677e+00	3.298131659057921e+00	8.578409348215404e-04
