#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.219461330718597e-05	9.858613903913647e-01	5.151177103065539e+00	8.445650577288488e-06	1.543185883909125e+00	5.619400205431442e+00	5.425404314277316e-04
1.000000e+01	2.198951911871174e-03	9.841973825440596e-01	3.487274562273186e+00	3.217363856310306e-05	4.939835143269477e+00	5.351818748036594e+00	8.597756068350885e-04
2.000000e+01	1.937844001723126e-03	9.842802167345195e-01	4.945739472695513e+00	2.912406873419896e-05	4.899819278365898e+00	5.437111051717442e+00	8.598479691656865e-04
3.000000e+01	2.348676601134110e-03	9.819439181027871e-01	5.779590833771956e+00	4.123832589952115e-05	3.399161506200702e+00	1.391279887194371e+00	8.578070243212149e-04
4.000000e+01	2.468750439281691e-03	9.815238624284423e-01	1.230602521043891e+00	4.409259710661605e-05	3.309095520591702e+00	1.500046573076040e+00	8.574400718900056e-04
5.000000e+01	2.125688827953644e-04	9.813401082102851e-01	3.453698705047143e+00	5.483299480687986e-05	3.016078918281449e+00	1.365983180018062e+00	8.572795477947106e-04
6.000000e+01	1.143298246368759e-03	9.808679516055551e-01	5.475779050559901e+00	7.982660162028856e-05	1.517724336559470e+00	2.647235136503935e+00	8.568670810085222e-04
7.000000e+01	1.501416420139572e-03	9.796815277373989e-01	2.189623350538771e+00	7.321571119751182e-05	1.238428797320363e+00	1.790639056488309e+00	8.558306442944042e-04
8.000000e+01	7.329204468284504e-04	9.799477108840878e-01	4.128702961162448e+00	3.204236109701125e-04	5.240569592333948e+00	4.100387656478722e+00	8.560631766913936e-04
9.000000e+01	7.776079675276044e-04	9.797810054328229e-01	1.446563162683003e-01	3.245489401272947e-04	5.210800724134166e+00	3.777473649649897e+00	8.559175460658036e-04
1.000000e+02	2.921135203004650e-03	9.830526743424335e-01	1.132588417806398e+00	2.577388675772427e-04	4.032463458635995e+00	5.886171143083564e+00	8.587756121123245e-04
1.100000e+02	3.037368664303364e-03	9.828199484544511e-01	2.865864491920234e+00	4.492531345201892e-04	5.411624572219772e-01	2.988869050918137e+00	8.585723073229446e-04
1.200000e+02	2.890770702354713e-03	9.835130879522097e-01	4.434441591522376e+00	1.628068895929042e-04	5.462986412794632e+00	4.387949601600827e+00	8.591778204475236e-04
1.300000e+02	2.130883264158819e-03	9.842576774510072e-01	6.058972776130297e+00	3.297091902253016e-04	1.216758933158861e-01	3.324614427918345e+00	8.598282792879210e-04
1.400000e+02	1.805032647111431e-03	9.863354406017114e-01	2.530794867858659e+00	7.339107056313557e-04	4.718259128677745e-01	1.679595723463536e+00	8.616433725867251e-04
1.500000e+02	2.089919614716491e-03	9.864319383228909e-01	3.865182292736022e+00	7.192622386490754e-04	4.216746051300688e-01	1.700356826450650e+00	8.617276711108391e-04
1.600000e+02	5.423439444882339e-04	9.875265658228234e-01	1.714697211274623e+00	9.764325145364594e-04	8.695747513258056e-01	4.694091805320388e+00	8.626839163109432e-04
1.700000e+02	1.056946295080111e-03	9.861806447637560e-01	6.190148433268212e+00	1.381055461810320e-03	2.558862274096392e-01	2.165468762886709e+00	8.615081459666647e-04
1.800000e+02	1.095187573156770e-03	9.862916092662806e-01	1.150221905282412e+00	1.392664158376852e-03	1.798822967173197e-01	2.336375504241606e+00	8.616050823883494e-04
1.900000e+02	1.083671362421770e-03	9.862066680989745e-01	2.056024424776649e+00	1.393659947021346e-03	1.231016328950477e-01	2.800318647449490e+00	8.615308794439389e-04
2.000000e+02	1.149862961639661e-03	9.858743424824520e-01	4.141816655185095e+00	9.154722051510088e-04	2.585820894064020e-01	1.912530897604012e+00	8.612405662774134e-04
2.100000e+02	1.402451562026554e-03	9.852520859542216e-01	5.499590473032212e+00	1.055592551483337e-03	6.167921035797028e+00	2.321445179021436e+00	8.606969751302968e-04
2.200000e+02	1.422034729905736e-03	9.855029512049133e-01	5.667136022091749e-01	1.048028329207691e-03	6.090519831457475e+00	2.455844968576359e+00	8.609161261125822e-04
2.300000e+02	1.327767309518174e-03	9.847152522854465e-01	1.881314130209342e+00	1.029607527503858e-03	6.043147595793601e+00	2.623310258935772e+00	8.602280077244422e-04
2.400000e+02	1.173046199617413e-03	9.848027207251356e-01	3.331161884483211e+00	9.901637084134957e-04	5.907161687930830e+00	2.774734263829107e+00	8.603044184446355e-04
2.500000e+02	1.229239428671386e-03	9.854505137929368e-01	4.543415557312691e+00	1.024082092807517e-03	5.802684096608488e+00	3.096969682585761e+00	8.608703178138581e-04
2.600000e+02	1.130525571518125e-03	9.850267242806009e-01	6.145133301243720e+00	9.509685238051386e-04	5.776549985127299e+00	2.953459759558478e+00	8.605001035747214e-04
2.700000e+02	9.948821135255749e-04	9.857167290083140e-01	1.704757637949693e+00	9.497557026092431e-04	5.714327396355566e+00	2.578680050219349e+00	8.611028782254273e-04
2.800000e+02	9.958661191325883e-04	9.857509339505712e-01	2.937476537766987e+00	9.326681585986275e-04	5.662169442451054e+00	2.764395081947813e+00	8.611327589947806e-04
2.900000e+02	1.068562880956713e-03	9.854537664155222e-01	4.023986766826658e+00	9.864891890867711e-04	5.645997591718946e+00	3.065985439590310e+00	8.608731592414079e-04
3.000000e+02	1.466450570359938e-03	9.859226481452210e-01	5.224096293317821e+00	9.863198268888292e-04	5.497338600681036e+00	3.378337253398732e+00	8.612827651607446e-04
3.100000e+02	8.310684933351257e-04	9.856692976273510e-01	1.817361783633068e+00	1.038898581156404e-03	5.457572648627341e+00	1.893149507049137e+00	8.610614430976025e-04
3.200000e+02	2.060010925150722e-03	9.850214548174659e-01	2.990765304066862e+00	1.388691770374950e-03	5.217790423544079e+00	2.394206000206065e+00	8.604955002746670e-04
3.300000e+02	1.334989777069130e-03	9.859054893366223e-01	4.732753195323907e+00	1.338706720584689e-03	5.054249543885593e+00	2.182427980568907e+00	8.612677755607546e-04
3.400000e+02	3.222216427971927e-04	9.866948113870720e-01	5.800713303414631e+00	1.032683584098948e-03	4.955279547876785e+00	2.562331019225149e+00	8.619573118844130e-04
3.500000e+02	2.850203727281521e-04	9.868665344824525e-01	5.220326405298330e-01	9.951832514757189e-04	4.849989020767153e+00	2.925406869113398e+00	8.621073258258816e-04
3.600000e+02	1.713288017113921e-04	9.872358358448563e-01	1.274171483402974e+00	1.040234900285936e-03	4.732352276160583e+00	3.532958247701214e+00	8.624299402816780e-04
3.700000e+02	3.856922735348522e-04	9.870902121927395e-01	2.837603367336381e+00	1.040925126895585e-03	4.689808268388395e+00	3.248764823520979e+00	8.623027263039852e-04
