#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.844374235962491e-05	9.960668816976249e-01	9.946224103128530e-01	3.969033738959734e-05	7.187734596168248e-01	4.143381004267112e+00	5.481567297331480e-04
1.000000e+01	1.327603642866428e-03	9.963959042518519e-01	3.472535549414215e+00	5.805313489300309e-05	1.647568653764774e+00	1.132531524118908e+00	8.704319970976775e-04
2.000000e+01	1.307434222966467e-03	9.974570731384802e-01	3.158792394698848e+00	1.108651313452698e-04	3.992430691026982e+00	5.684367270445726e+00	8.713590135068219e-04
3.000000e+01	1.382576094866976e-03	9.944364442719488e-01	5.271529279643851e+00	3.089096466221065e-04	1.078373947695822e+00	5.746373508621002e-01	8.687202511378015e-04
4.000000e+01	8.484030993431610e-04	9.962007742744271e-01	4.021215988529551e+00	7.126012141879563e-04	4.210330704146413e+00	5.362547887491461e+00	8.702615353613147e-04
5.000000e+01	7.937121429264383e-04	9.964394560339236e-01	4.471731572179469e+00	7.159506120639110e-04	4.121357866512907e+00	5.349832912637607e+00	8.704700430836997e-04
6.000000e+01	8.600780569556676e-04	9.963487162376153e-01	4.945849012537642e+00	7.227420518461081e-04	4.074265974853590e+00	5.266725565008615e+00	8.703907745702707e-04
7.000000e+01	4.761313596115502e-04	9.962014075346936e-01	1.543351491083528e+00	6.327737285643997e-04	3.654008298943484e+00	3.167484343536874e+00	8.702620885651126e-04
8.000000e+01	4.330375323850355e-04	9.962222799949442e-01	2.402536573671680e+00	6.418004612559851e-04	3.385878929876379e+00	2.945812781474773e+00	8.702803223386385e-04
9.000000e+01	7.599966089906449e-04	9.987208518377456e-01	8.728970190075034e-01	1.071164099749922e-03	1.716011665710677e+00	2.241023861968475e-02	8.724630258902501e-04
1.000000e+02	7.770539689859590e-04	9.987247621278862e-01	2.471528377165095e+00	1.041622144348832e-03	1.199681995250821e+00	5.341762638535400e+00	8.724664418433283e-04
1.100000e+02	1.385720358097562e-03	9.980379449735186e-01	2.625399603695025e+00	1.072477162390847e-03	3.276756159184287e-01	6.231052976529305e+00	8.718664517944270e-04
1.200000e+02	1.394576954929917e-03	9.980271538336755e-01	2.840527461269814e+00	1.091682117170216e-03	2.636130762467202e-01	6.259793018297866e+00	8.718570248654678e-04
1.300000e+02	1.112839845410226e-03	9.978744713718409e-01	2.995560505067249e+00	1.071482301553011e-03	1.913647901293950e-01	9.206879783408517e-02	8.717236444495013e-04
1.400000e+02	3.581286818755696e-04	9.979312998501472e-01	3.829015468775427e+00	1.037883741912917e-03	6.083550528321480e+00	6.133783016009144e+00	8.717732886979904e-04
1.500000e+02	1.216861250403305e-04	9.975805479621551e-01	1.258142280003416e+00	1.014113610106151e-03	5.920934296027395e+00	2.807486201276782e+00	8.714668787006711e-04
1.600000e+02	1.479868769638253e-04	9.977541093826255e-01	6.525048868640739e-01	1.012755571945213e-03	5.827118000243528e+00	3.728936272299913e+00	8.716184985670260e-04
1.700000e+02	6.075582823519737e-04	9.978842371231395e-01	1.927927380520869e-01	1.081732323778803e-03	5.606072733469278e+00	4.622741316439543e+00	8.717321756190592e-04
1.800000e+02	9.624895976990750e-04	9.982392856824821e-01	1.351213796374205e+00	1.068519041689357e-03	5.508962599406540e+00	3.731158438358835e+00	8.720423391045337e-04
1.900000e+02	9.816376229647783e-04	9.982542400854100e-01	1.510453300474216e+00	1.058569584121997e-03	5.467581905638910e+00	3.780745731494654e+00	8.720554029787933e-04
2.000000e+02	1.200235945404831e-03	9.988599221371300e-01	2.012097481080786e+00	1.133098351239088e-03	5.273330339397226e+00	3.621671133851360e+00	8.725845149870173e-04
2.100000e+02	8.565193893099050e-04	9.988487965161461e-01	1.863159821091163e+00	1.545604324502970e-03	4.684277177285574e+00	4.490671957723730e+00	8.725747958618677e-04
2.200000e+02	7.689354889538531e-04	9.997516020293630e-01	1.854948957052150e+00	1.597994205707554e-03	4.636506348107152e+00	4.586762281999563e+00	8.733634691216702e-04
2.300000e+02	1.322164344790774e-03	9.989911094903681e-01	1.621229248157563e+00	1.654932671822617e-03	4.569607821526226e+00	4.947613273673793e+00	8.726991176960265e-04
2.400000e+02	1.470266818628199e-03	9.994135975141112e-01	1.923722284982073e+00	1.817293657568700e-03	4.415982179962606e+00	4.902581658723909e+00	8.730681949801535e-04
2.500000e+02	1.159587052966148e-03	9.994107819720828e-01	2.433317123775372e+00	1.314493038873748e-03	4.081769845898082e+00	4.782458388379393e+00	8.730657353776399e-04
2.600000e+02	1.586516083923231e-03	9.987900758487371e-01	4.122387335821916e+00	5.827522820235125e-04	4.233365164784223e+00	3.036345972543720e+00	8.725234986339429e-04
2.700000e+02	2.760035349819272e-03	9.982021937452766e-01	5.025543800358488e+00	1.063828352161396e-03	4.332393510516280e+00	2.163964838184955e+00	8.720099363127917e-04
2.800000e+02	3.099725044573775e-03	9.994391910418369e-01	4.995503666614038e+00	9.906699864600109e-04	4.159025227899711e+00	2.461834559521333e+00	8.730905529859983e-04
2.900000e+02	3.008344092515547e-03	9.994525132323139e-01	4.986053624455622e+00	1.147385007438392e-03	3.867132611046220e+00	2.832991917683311e+00	8.731021909913466e-04
3.000000e+02	2.029761512794464e-03	9.979083078673102e-01	5.160480937206973e+00	1.746618995857830e-03	3.517644860610071e+00	3.191205450246986e+00	8.717532033509384e-04
3.100000e+02	2.602480133224174e-03	9.977767280354213e-01	5.255166155909651e+00	1.808403845835438e-03	3.412968606697598e+00	3.390832456664471e+00	8.716382577802469e-04
3.200000e+02	3.009107308169892e-03	9.975853279890994e-01	5.514438380786292e+00	1.880535647517054e-03	3.171117566737679e+00	3.580869555087541e+00	8.714710544388305e-04
3.300000e+02	2.817195307704524e-03	9.975353012282723e-01	5.747970989677689e+00	1.700569458263655e-03	3.113415833697386e+00	3.643659242292410e+00	8.714273520378579e-04
3.400000e+02	2.589987423968352e-03	9.974921269098868e-01	6.013830554553974e+00	1.755210078468744e-03	3.037377700606614e+00	3.692848436388302e+00	8.713896357967380e-04
3.500000e+02	2.622293761482347e-03	9.972749181947549e-01	6.340985788632555e-02	1.786095436993792e-03	2.882227635764775e+00	3.772192798378712e+00	8.711998865064284e-04
3.600000e+02	2.427136361687615e-03	9.976248213289001e-01	3.905415469667883e-01	1.913530949601629e-03	2.712395814513961e+00	3.842597861517156e+00	8.715055550489676e-04
3.700000e+02	2.316384358003436e-03	9.980106023043879e-01	6.481460490843007e-01	2.154570971639307e-03	2.661250833096838e+00	3.835223672544120e+00	8.718425657728207e-04
3.800000e+02	2.642634158978495e-03	9.977015679575344e-01	8.339286980320416e-01	1.809409875303757e-03	2.566190039967439e+00	3.932183391006246e+00	8.715725994044769e-04
3.900000e+02	2.345022096342764e-03	9.976712520034869e-01	1.170052529162855e+00	1.619948527185901e-03	2.326947617815675e+00	4.051432277411386e+00	8.715461159792512e-04
4.000000e+02	2.683464925078914e-03	9.973998366316944e-01	1.339837655292656e+00	1.757471755667264e-03	2.069619207999497e+00	4.369489531226157e+00	8.713090128126241e-04
4.100000e+02	2.654907344448365e-03	9.970295075572032e-01	1.520552424556991e+00	1.782707479285500e-03	2.013226832506307e+00	4.519672187156489e+00	8.709855005676247e-04
4.200000e+02	2.979879704003481e-03	9.976983224027436e-01	1.654034061819791e+00	1.783559333936739e-03	1.806753397057161e+00	4.865686759848197e+00	8.715697641512144e-04
4.300000e+02	3.221267465526985e-03	9.971828094266380e-01	1.776303059549993e+00	1.493598373385976e-03	1.635366693085180e+00	5.178856392882356e+00	8.711194220859705e-04
4.400000e+02	3.182731283511727e-03	9.974605003540561e-01	2.024391086981504e+00	1.473428079524440e-03	1.587413543540652e+00	5.232596116191745e+00	8.713620074553975e-04
4.500000e+02	2.971015891438224e-03	9.973358892952185e-01	2.317904427727387e+00	1.556247403229314e-03	1.302725460743617e+00	5.461658426418326e+00	8.712531496687069e-04
4.600000e+02	2.308708496100278e-03	9.967914770899383e-01	2.412369114511486e+00	1.545165810871328e-03	1.249131095113299e+00	5.709875372189053e+00	8.707775618014101e-04
4.700000e+02	2.354976176942112e-03	9.970535198992923e-01	2.835979286057148e+00	1.496078438168336e-03	1.041950812282859e+00	5.764395585708320e+00	8.710064772805863e-04
4.800000e+02	2.520640840195137e-03	9.970331261786081e-01	3.070888629188638e+00	1.492348443487909e-03	9.888086876985664e-01	5.859124046387556e+00	8.709886617245933e-04
4.900000e+02	2.430118889379979e-03	9.969668400408779e-01	3.397200881704974e+00	1.478000919302342e-03	9.226329180623052e-01	5.877799639675163e+00	8.709307554495894e-04
5.000000e+02	2.821662870950649e-03	9.963124149121152e-01	3.832965249158625e+00	1.155844077401250e-03	9.394350028266412e-01	5.756826241597669e+00	8.703590624414698e-04
5.100000e+02	2.979656474631988e-03	9.965539846719070e-01	4.181380085433675e+00	1.135144261788889e-03	7.703634813632059e-01	5.917967846385627e+00	8.705700930644949e-04
5.200000e+02	7.007046891337372e-04	9.983574317317624e-01	5.823815145198765e+00	8.714561389401781e-04	5.313040862902163e-01	4.748944220869388e+00	8.721455491851707e-04
5.300000e+02	7.633497903945083e-04	9.982700824285815e-01	6.037585525070490e+00	8.800920153371541e-04	5.001342740336669e-01	4.728553965693649e+00	8.720692425403035e-04
5.400000e+02	4.310151848403358e-04	9.981810486158356e-01	6.014451115699838e+00	6.614032972444995e-04	2.151050363753822e-01	5.198848545460893e+00	8.719914643407877e-04
5.500000e+02	5.644238488102944e-04	9.976620893212396e-01	3.610451506348291e-01	8.669472083087531e-04	2.835252074734728e-01	4.677363075949867e+00	8.715381116390353e-04
5.600000e+02	5.537860579641298e-04	9.980705340839597e-01	8.525364202298874e-01	8.848950245209522e-04	1.770356142540020e-01	4.490173563814132e+00	8.718949210046715e-04
5.700000e+02	4.673953041628830e-04	9.986991683272802e-01	1.844902074471481e+00	7.871601183194393e-04	6.187473700445577e+00	3.904622649816034e+00	8.724440835991006e-04
5.800000e+02	8.051734201527229e-04	9.990288422318486e-01	3.351885759780181e+00	4.584544414163310e-04	5.572925770608510e+00	3.109185671763847e+00	8.727320802818649e-04
5.900000e+02	1.384806867489290e-03	9.987905779135424e-01	3.540862624257014e+00	5.472906879523778e-04	5.358720757414755e+00	3.214229110377705e+00	8.725239372279488e-04
6.000000e+02	1.457241836429391e-03	9.988272512555678e-01	3.472771485498542e+00	7.156492374860696e-04	5.139989643955070e+00	3.605838431784458e+00	8.725559743431188e-04
6.100000e+02	1.446842085931881e-03	9.988785260744113e-01	3.586112041240042e+00	7.141927002672234e-04	5.123298612203726e+00	3.618132794445589e+00	8.726007670231934e-04
6.200000e+02	1.586047132580665e-03	9.988622164329449e-01	3.693088253038356e+00	7.081370743461638e-04	5.029773925184907e+00	3.713936530259721e+00	8.725865192390215e-04
6.300000e+02	1.451734183321584e-03	9.980994945978144e-01	3.679326964713835e+00	5.941143784940763e-04	5.040753317787847e+00	3.845783592999303e+00	8.719202203438237e-04
6.400000e+02	1.617038951077832e-03	9.977742930668596e-01	3.730254537122007e+00	5.365311814528531e-04	5.146296594971247e+00	3.904593030553993e+00	8.716361306392792e-04
6.500000e+02	1.336050163631139e-03	9.976947228758515e-01	4.073466727269162e+00	6.420780496912431e-04	5.136643526850815e+00	3.780379472207324e+00	8.715666196748392e-04
6.600000e+02	1.879088882161634e-03	9.984700209754753e-01	4.103532681765635e+00	6.206492887924229e-04	4.960174575111340e+00	4.115018754329697e+00	8.722439049490177e-04
6.700000e+02	2.188749898188454e-03	9.983752066306584e-01	4.430687606802213e+00	7.229769676160281e-04	4.614049752268659e+00	4.281973332091058e+00	8.721610769896089e-04
6.800000e+02	1.770250057059955e-03	9.977041321383705e-01	4.620982950301632e+00	6.385339137357244e-04	4.049023763943012e+00	4.809404264862753e+00	8.715748394227634e-04
6.900000e+02	1.848028201811030e-03	9.974444668328741e-01	4.834050081344229e+00	6.025894562271340e-04	3.929370136096102e+00	4.945965258690165e+00	8.713480008845120e-04
7.000000e+02	2.363527106009503e-03	9.981536179576243e-01	4.914846606912760e+00	7.129507032663048e-04	3.754648669339115e+00	5.258827343231075e+00	8.719675014536394e-04
7.100000e+02	1.410425852423019e-03	9.994213637266149e-01	5.270772643094054e+00	4.792484035272604e-04	3.565027692185325e+00	5.183020041934173e+00	8.730749793916818e-04
7.200000e+02	1.478213704222644e-03	9.996558149181815e-01	5.409726259660273e+00	4.810381925488893e-04	3.488394155198714e+00	5.165308831915693e+00	8.732797913725684e-04
7.300000e+02	1.438466780605395e-03	9.994637539337472e-01	5.408216341630939e+00	4.671954143502586e-04	3.437557508992998e+00	5.257026993625934e+00	8.731120106485287e-04
7.400000e+02	2.177603439491622e-03	9.978786737127806e-01	5.715040773276589e+00	8.371034163500529e-04	3.355183883111896e+00	5.149988771186685e+00	8.717273155324524e-04
7.500000e+02	1.840448627407301e-03	9.967333389167072e-01	5.933606896600444e+00	9.428379907436560e-04	3.234230482817105e+00	5.300629584771877e+00	8.707267734290199e-04
7.600000e+02	1.643544870568924e-03	9.966516966896312e-01	6.060678424715002e+00	1.026177216141631e-03	2.956738573289850e+00	5.746087039105671e+00	8.706554523743487e-04
7.700000e+02	1.571065448879859e-03	9.970377379480888e-01	7.733275932043698e-02	1.009806286277173e-03	2.894796136841313e+00	5.805619260975100e+00	8.709926904763196e-04
7.800000e+02	2.342527012534899e-03	9.974253531998292e-01	5.310270972077433e-01	4.561744742433535e-04	2.360144134943789e+00	6.147020356225355e+00	8.713313035880738e-04
7.900000e+02	2.120593403292145e-03	9.975844036298734e-01	6.501229629556677e-01	4.161477776566330e-04	2.386690929137338e+00	6.230400229067283e+00	8.714702469366683e-04
8.000000e+02	2.209459127022635e-03	9.971945064573772e-01	7.190837096503956e-01	4.335075390505096e-04	2.479761823201255e+00	3.126759682958815e-02	8.711296403835197e-04
8.100000e+02	2.041096676850803e-03	9.974259377316956e-01	1.042321442874290e+00	2.931858634889280e-04	2.036127499069788e+00	4.053049779103369e-01	8.713318142236933e-04
8.200000e+02	1.633541283925751e-03	9.972057329807025e-01	1.556075771417316e+00	2.608494780953004e-04	1.481733308863631e+00	7.024207064159114e-01	8.711394476549836e-04
8.300000e+02	1.759853071880076e-03	9.975494494714539e-01	1.683553793616395e+00	3.131926330242099e-04	9.519701193426794e-01	1.352811606603787e+00	8.714397116667117e-04
8.400000e+02	1.601407029645571e-03	9.973563976976640e-01	1.668437855988567e+00	5.121191157693170e-04	7.676267042878751e-01	1.797007984853600e+00	8.712710654084462e-04
8.500000e+02	3.199567266326069e-03	9.976063333640174e-01	1.531474973534591e+00	4.334386687542601e-04	3.588519404226319e-01	2.597422422195619e+00	8.714894043240133e-04
8.600000e+02	2.799339700875249e-03	9.974363231598874e-01	1.703435234822058e+00	1.010518291635904e-03	1.230004527351335e+00	1.778777708451923e+00	8.713408867308795e-04
8.700000e+02	2.521651229844710e-03	9.984781501093853e-01	2.034503857385955e+00	1.078455139577703e-03	1.074963099406216e+00	1.803460407716317e+00	8.722510064015968e-04
8.800000e+02	2.724362584883472e-03	9.983992945041799e-01	2.142363739103642e+00	1.076314832814809e-03	1.032396028922178e+00	1.891670518874262e+00	8.721821196853543e-04
8.900000e+02	3.194449466178542e-03	9.979298546017266e-01	2.463908915833552e+00	1.205523308783479e-03	8.382444438384224e-01	1.935057944537440e+00	8.717720261572034e-04
9.000000e+02	2.929611279569869e-03	9.985028224308662e-01	2.725800573045285e+00	1.345497512247957e-03	5.985544936292350e-01	2.056097860485336e+00	8.722725596596621e-04
9.100000e+02	3.040468258743725e-03	9.980548603545585e-01	3.050652588922210e+00	1.153369407067694e-03	5.207169323530058e-01	1.984159144382994e+00	8.718812287408570e-04
9.200000e+02	3.060529300941831e-03	9.981788782776925e-01	3.200326544788815e+00	1.205673800442577e-03	3.253848644635503e-01	2.207818522202375e+00	8.719895683757840e-04
9.300000e+02	3.110829289391480e-03	9.981152211561073e-01	3.456744582752441e+00	1.219937009450649e-03	2.038925323973861e-01	2.245614830698549e+00	8.719339587579259e-04
9.400000e+02	3.028469234662095e-03	9.987761729104145e-01	3.484288250098552e+00	1.220192064220858e-03	1.058835876743629e-02	2.551051698987963e+00	8.725113532986219e-04
9.500000e+02	2.973688240720605e-03	9.987117332996691e-01	3.674113855996208e+00	1.231790804084607e-03	6.176555206174392e+00	2.597672794646913e+00	8.724550601135195e-04
