#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.472801599132211e-05	9.942448728159069e-01	4.360319291360396e+00	4.206320512734749e-05	5.538609272987675e+00	2.015768584555509e+00	5.471540396041025e-04
1.000000e+01	6.478728645034807e-04	9.943741842751986e-01	5.123545622148588e+00	4.201201338403249e-05	5.509585383736823e+00	1.827164420421162e+00	8.686658620209061e-04
2.000000e+01	2.969347553680989e-03	9.925050222140754e-01	5.087066213256050e+00	8.934069807999736e-06	4.458100611584048e+00	3.524540804937503e+00	8.670329985588826e-04
3.000000e+01	3.798818646222766e-03	9.935290456753720e-01	5.503746557302239e+00	1.732844688397622e-05	2.989229478690636e+00	5.240653758853180e+00	8.679275654501030e-04
4.000000e+01	4.122986973206417e-03	9.935727050402189e-01	6.059772393043602e+00	1.563601953111840e-05	2.310032874231811e+00	5.967437369350268e+00	8.679657054183360e-04
5.000000e+01	4.017136243617186e-03	9.934262897805715e-01	3.936530341484223e-01	1.549413765623363e-05	2.222042839418402e+00	6.063092671123212e+00	8.678377999077687e-04
6.000000e+01	3.843835835375928e-03	9.933380369592045e-01	9.616546042864541e-01	7.168923314325192e-05	1.186616201415639e+00	8.896459829827280e-01	8.677607039670646e-04
7.000000e+01	3.797273694989905e-03	9.928137226968869e-01	1.542337488208807e+00	6.335958027134430e-05	1.116559020128938e+00	1.035000642555902e+00	8.673026732701214e-04
8.000000e+01	3.700188093442038e-03	9.926828979703994e-01	2.196454678132022e+00	2.001312270978266e-05	2.494484057243011e+00	5.998279553748607e+00	8.671883873447575e-04
9.000000e+01	4.160929952197865e-03	9.907950737581752e-01	2.670119617477760e+00	4.724865585031991e-04	3.304687173354973e+00	5.533842937108505e+00	8.655392209921021e-04
1.000000e+02	3.682370547094382e-03	9.910462377514530e-01	3.716220966538441e+00	7.192089665550491e-04	3.250238399571466e+00	5.429050187387524e+00	8.657586329500747e-04
1.100000e+02	3.921141993040497e-03	9.904478313673725e-01	4.613277997247796e+00	7.208583058095901e-04	3.114153305772672e+00	5.559892296219745e+00	8.652358768229685e-04
1.200000e+02	3.959313607458997e-03	9.905924985985205e-01	5.473107636379687e+00	7.156558622491263e-04	3.043367908058649e+00	5.665587270691058e+00	8.653622552899870e-04
1.300000e+02	4.409274548688573e-03	9.896808815099885e-01	5.773648097617626e-02	6.411314736057463e-04	2.792474763577855e+00	5.986588415577694e+00	8.645658844101256e-04
1.400000e+02	3.335738005537015e-03	9.925405175816029e-01	1.070597885084919e+00	3.489148157539306e-04	2.622745503384990e+00	6.023147196842354e+00	8.670640066185432e-04
1.500000e+02	3.631447937286303e-03	9.924544745950150e-01	1.753023733455509e+00	2.698911539256354e-04	2.513346457455738e+00	6.158539238197138e+00	8.669888411463325e-04
1.600000e+02	3.665191349157351e-03	9.926161432422186e-01	2.511310210665792e+00	2.589387513325359e-04	2.400982250660477e+00	6.224989565207014e+00	8.671300717182899e-04
1.700000e+02	3.678783547366212e-03	9.925850694401843e-01	3.191273616115022e+00	2.344710220159819e-04	2.376150515619019e+00	6.272193045938148e+00	8.671029262518677e-04
1.800000e+02	3.806875540862671e-03	9.922572781512944e-01	3.836620353419894e+00	1.833489125070697e-04	1.425200335957305e+00	1.010417776726096e+00	8.668165741853827e-04
1.900000e+02	3.809294310216555e-03	9.921885131923165e-01	4.474213897649848e+00	2.393313585418860e-04	1.269154299133279e+00	1.257298901556349e+00	8.667565024605612e-04
2.000000e+02	5.237136586017864e-03	9.931962650804200e-01	5.077293077362347e+00	1.458702567462100e-04	2.339698465014140e-01	2.387204841515771e+00	8.676368548233095e-04
2.100000e+02	5.064935132216348e-03	9.932071251780222e-01	5.617458612210002e+00	1.689451180908287e-04	3.633680882282828e-01	2.346607695313114e+00	8.676463419924200e-04
2.200000e+02	4.370802975861038e-03	9.945605472975925e-01	4.894670053114799e-01	2.974434034628680e-04	4.030727373074351e-01	1.811163359033545e+00	8.688286651166186e-04
2.300000e+02	4.682521297251577e-03	9.922705780978475e-01	1.101087287431345e+00	4.919169682332488e-04	1.298285569282860e-01	2.185974910377945e+00	8.668281927588735e-04
2.400000e+02	4.639416758792712e-03	9.922876059496447e-01	1.874341497048418e+00	4.873419205698813e-04	1.148549511227039e+00	1.124403491457330e+00	8.668430679575600e-04
2.500000e+02	4.549200351479523e-03	9.920121893349167e-01	2.558055525666993e+00	5.433038032041551e-04	1.158428602162447e+00	1.158741204658673e+00	8.666024693832698e-04
2.600000e+02	4.562435435385741e-03	9.916411291122795e-01	3.323177694335647e+00	5.278867242212466e-04	9.915507872776749e-01	1.338018236159424e+00	8.662783184215332e-04
2.700000e+02	4.422803134928130e-03	9.915771686551393e-01	4.244516494912206e+00	6.679156055997052e-04	7.161920391687771e-01	1.490416170299746e+00	8.662224438156599e-04
2.800000e+02	4.364618380941803e-03	9.921310090070661e-01	5.172637174532311e+00	7.033164197849090e-04	5.895105191930812e-01	1.466361044229699e+00	8.667062679276859e-04
2.900000e+02	4.476252691030098e-03	9.915202250817304e-01	5.779802298464582e+00	6.113668112180387e-04	5.355851066857944e-01	1.680433301876280e+00	8.661726990223376e-04
3.000000e+02	3.604906281571142e-03	9.901393247606879e-01	7.593695847266857e-02	7.245469661243951e-04	1.455441748361237e-01	2.312919501322849e+00	8.649663714781268e-04
3.100000e+02	3.780375632990568e-03	9.886481830196243e-01	9.015658384007083e-01	1.009651698866651e-03	5.686798871065042e+00	3.242585098968860e+00	8.636637391829809e-04
3.200000e+02	3.926704584325386e-03	9.887752352872438e-01	1.915550607967001e+00	1.032330006030049e-03	5.583505612208193e+00	3.393428969459205e+00	8.637747295619736e-04
3.300000e+02	4.011879319034709e-03	9.892259351219681e-01	2.991551901932412e+00	9.672214599059975e-04	5.456539379171300e+00	3.489257622219223e+00	8.641684521330487e-04
3.400000e+02	3.653997007784824e-03	9.894115325797531e-01	4.078660465900415e+00	9.377544268959359e-04	5.328212932050480e+00	3.559152218209882e+00	8.643305864464743e-04
3.500000e+02	3.765028513647095e-03	9.893188044994337e-01	5.122665270331757e+00	9.849179754707926e-04	5.073826258230932e+00	3.797934952107647e+00	8.642495810069748e-04
3.600000e+02	3.742667127702947e-03	9.892512717998952e-01	6.120596924492218e+00	1.016786275925368e-03	4.801686854283192e+00	4.097312277910794e+00	8.641905857599271e-04
3.700000e+02	4.396023541341124e-03	9.903329189157951e-01	6.718631432816196e-01	9.701122331000705e-04	4.567756183719060e+00	4.484836256590386e+00	8.651354915501157e-04
3.800000e+02	4.004613699388672e-03	9.916326358077142e-01	1.628156800748323e+00	8.590660899270234e-04	3.751059520178521e+00	5.154697297165034e+00	8.662708988365840e-04
3.900000e+02	3.565552260106161e-03	9.923504097327274e-01	2.407253177711029e+00	9.553901487912319e-04	3.473536654000407e+00	5.374406594645955e+00	8.668979321155725e-04
