#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.103018634643014e-04	1.005826029297896e+00	2.071182853467951e+00	5.951427703351997e-05	3.714171188492620e+00	6.291672344493042e-01	5.535273956310345e-04
1.000000e+01	1.502746832355365e-04	1.005825322939510e+00	1.097784867768782e+00	5.904744078530180e-05	3.666091170575426e+00	1.104726121880814e+00	8.786693530570353e-04
2.000000e+01	2.802618310768795e-04	1.005838396354088e+00	2.329794171297807e+00	5.999195333005007e-05	3.620501204610762e+00	5.656780166466894e+00	8.786807737366179e-04
3.000000e+01	2.009809614312032e-04	1.005902838821128e+00	2.783520717958523e+00	6.041165731423826e-05	3.608868673682320e+00	4.664972938813549e+00	8.787370694169233e-04
4.000000e+01	7.740116643965408e-04	1.006039388124259e+00	5.476205768066221e-01	4.457354186180074e-05	3.730449666619892e+00	6.223862895342855e+00	8.788563562206117e-04
5.000000e+01	2.176357587300600e-03	1.004108467931040e+00	5.799346135267243e+00	7.574204781867237e-04	4.062071350395192e+00	1.295244306210501e-01	8.771695420608507e-04
6.000000e+01	2.641019025195039e-03	1.003618159604377e+00	5.081404280480683e+00	6.570403221150057e-04	3.849242023526976e+00	7.065362742356868e-01	8.767412182849805e-04
7.000000e+01	2.680174312246361e-03	1.003602398144190e+00	4.728917426540759e+00	6.209413599090192e-04	3.679661011658279e+00	8.837852074944483e-01	8.767274493812651e-04
8.000000e+01	2.819034139484236e-03	1.003178642724036e+00	4.569438192767716e+00	6.700131206259025e-04	3.155791896884536e+00	1.256187618312085e+00	8.763572649243926e-04
9.000000e+01	3.370895517337034e-03	1.003213073519816e+00	4.194066574925090e+00	6.690610871538488e-04	2.661551986629812e+00	1.819353871147607e+00	8.763873429949719e-04
1.000000e+02	3.093033868537537e-03	1.003568290448980e+00	3.763743940567549e+00	6.512456821993425e-04	2.580259912389695e+00	1.989729597557517e+00	8.766976535650325e-04
1.100000e+02	2.332292153294426e-03	1.002158774601428e+00	3.292583501141782e+00	5.654009435167800e-04	1.534445369856645e+00	3.253768936514759e+00	8.754663280558754e-04
1.200000e+02	2.404191699820489e-03	1.002587546295941e+00	2.775636875975268e+00	9.379201928183945e-04	1.391044521966418e+00	3.624622402039742e+00	8.758408946320341e-04
1.300000e+02	2.010918717033199e-03	1.002765621640396e+00	2.388391350755953e+00	1.117083409981125e-03	1.163574241739098e+00	4.003924223313444e+00	8.759964577742009e-04
1.400000e+02	1.852957231624142e-03	1.003762261679963e+00	1.709805884707851e+00	1.237581152216174e-03	9.532982398045987e-01	4.550453714928925e+00	8.768671030431406e-04
1.500000e+02	1.799624420355621e-03	1.003771450557252e+00	1.334854720125733e+00	1.212082557042675e-03	8.919657227366168e-01	4.634603980971010e+00	8.768751302668333e-04
1.600000e+02	1.124280239558871e-03	1.001685667355684e+00	1.024511130442999e+00	9.393698756047718e-04	5.925862675799642e+00	5.870099723817278e+00	8.750530308082680e-04
1.700000e+02	1.031918281838697e-03	1.001386358513637e+00	1.665146794227374e-01	8.825888446994265e-04	5.638673945115303e+00	5.842054662808316e-01	8.747915604509326e-04
1.800000e+02	1.105344184607954e-03	1.002293485150165e+00	5.263106947022842e+00	1.037689316440494e-03	4.768512428503700e+00	2.460298183351599e+00	8.755840085596454e-04
1.900000e+02	1.074774146492691e-03	1.002287328210925e+00	5.225970977796446e+00	1.036470316140231e-03	4.665061055662207e+00	2.385919175121514e+00	8.755786299778028e-04
2.000000e+02	9.159824412543473e-04	1.002369105623086e+00	5.230447396405119e+00	1.031637916043458e-03	4.606233254265471e+00	2.221962456786867e+00	8.756500691275238e-04
2.100000e+02	6.281589030570192e-04	1.002471620161792e+00	5.160339016234585e+00	1.068136154711496e-03	4.498021151195004e+00	2.163213448082911e+00	8.757396238258885e-04
2.200000e+02	8.501664632194247e-04	1.001926490382068e+00	5.777310591340212e+00	1.406262520730603e-03	4.128824085038421e+00	1.690477371806177e+00	8.752634090995761e-04
2.300000e+02	8.227421768025880e-04	1.001928533094585e+00	5.591105837366364e+00	1.410436125842870e-03	4.100779122001931e+00	1.726069158734292e+00	8.752651935733254e-04
2.400000e+02	9.181611152747412e-04	1.001923364264938e+00	5.174953049160648e+00	1.767542709082881e-03	3.893771970342959e+00	2.161356655126576e+00	8.752606781847204e-04
2.500000e+02	1.004112062891986e-03	1.001557575756700e+00	5.136100355087754e+00	1.797654767698956e-03	3.765875917040926e+00	2.177075669644064e+00	8.749411324896987e-04
2.600000e+02	1.018168251659728e-03	1.001497614640621e+00	5.094985507542154e+00	1.783627993442419e-03	3.647902326211607e+00	2.199196763227331e+00	8.748887516300487e-04
2.700000e+02	5.626811931317072e-04	1.001617340111371e+00	4.595896107073116e+00	1.710910726378578e-03	3.523975167767394e+00	2.671103775635342e+00	8.749933414624270e-04
2.800000e+02	8.274932651519816e-04	1.001752886619598e+00	4.709244612506811e+00	1.690179729970138e-03	3.431679331260094e+00	2.491229946788815e+00	8.751117522440772e-04
2.900000e+02	1.122011706569499e-03	1.000776470508282e+00	4.251258466045799e+00	1.837907879757602e-03	3.251455401622891e+00	3.010774650432437e+00	8.742587742037776e-04
3.000000e+02	1.404388777117124e-03	1.001252960137007e+00	4.092110383139940e+00	1.903874440564433e-03	3.163003388761682e+00	3.174720536742172e+00	8.746750262350817e-04
3.100000e+02	1.419901789688923e-03	1.001186914938066e+00	3.955459752811131e+00	1.920671237132568e-03	3.126185356785608e+00	3.239715082206998e+00	8.746173304394967e-04
3.200000e+02	1.754113491592718e-03	1.001414282686678e+00	3.647624427155856e+00	1.824201707938676e-03	3.038800582747958e+00	3.514254475837245e+00	8.748159544629958e-04
3.300000e+02	1.796601168184021e-03	1.001694291747031e+00	3.531430150114301e+00	1.821843267046135e-03	2.928475838833552e+00	3.597443458205271e+00	8.750605649080691e-04
3.400000e+02	1.735645982792239e-03	1.001722907095439e+00	3.287133034813150e+00	1.814753694812740e-03	2.900636502858254e+00	3.709539895206653e+00	8.750855627174299e-04
3.500000e+02	1.728182992071260e-03	1.001707542406521e+00	3.056389670094330e+00	1.928590204462295e-03	2.711335922945462e+00	3.974480356688479e+00	8.750721404253442e-04
3.600000e+02	6.834063934549490e-04	1.002695846680382e+00	2.995196427364334e+00	1.954998873928614e-03	2.598462716441488e+00	3.911207201676312e+00	8.759355037322048e-04
3.700000e+02	6.724850764931098e-04	1.002788389139375e+00	2.654899317339757e+00	1.927488153125986e-03	2.533152322237996e+00	4.058977375272931e+00	8.760163470165400e-04
3.800000e+02	2.517591985265695e-03	1.001518087459820e+00	3.094057975139076e+00	1.436081442840606e-03	2.174144133934417e+00	3.733037286871553e+00	8.749066362849587e-04
3.900000e+02	2.992387524298295e-03	1.000975463910668e+00	3.027722715992625e+00	1.329212523522679e-03	2.033066089739200e+00	3.827445835337319e+00	8.744326109527138e-04
4.000000e+02	2.878905972431308e-03	1.000619034182355e+00	2.908942263987360e+00	1.417915086615705e-03	1.967751113773206e+00	3.942423775024057e+00	8.741212409050078e-04
4.100000e+02	3.037192217785478e-03	1.000531037319553e+00	2.779260354256596e+00	1.405668266919755e-03	1.925982319090807e+00	4.058081115718753e+00	8.740443685647059e-04
4.200000e+02	3.089746248203032e-03	1.000494942475422e+00	2.636559466206004e+00	1.377272179539578e-03	1.845575732539649e+00	4.238576881873490e+00	8.740128368139958e-04
4.300000e+02	2.744187124448089e-03	1.000233185477441e+00	2.426590026446678e+00	1.276431776167191e-03	1.781718921047698e+00	4.476351850104004e+00	8.737841710140516e-04
4.400000e+02	2.533026262176378e-03	9.997038477395156e-01	2.240559485021596e+00	1.122323772612143e-03	1.682012697525481e+00	4.771064336219173e+00	8.733217519069521e-04
4.500000e+02	2.463342513573812e-03	9.996258428438139e-01	2.173420605115535e+00	1.141033965072759e-03	1.645404026477597e+00	4.910326146714119e+00	8.732536083539134e-04
4.600000e+02	2.551654976197472e-03	1.000248683994934e+00	2.192201669883762e+00	7.851276901543529e-04	1.242400424318026e+00	5.326985059318971e+00	8.737977102161660e-04
4.700000e+02	2.516004979840486e-03	9.997505976180207e-01	2.063402177185810e+00	7.750610318326357e-04	1.148285591267167e+00	5.559040696189435e+00	8.733625916875430e-04
4.800000e+02	2.507026046379540e-03	9.998614312598800e-01	2.031564450811516e+00	7.696712938252767e-04	1.120880452515279e+00	5.636802594499548e+00	8.734594137919069e-04
4.900000e+02	2.781841948304100e-03	9.999732867488792e-01	2.061452793812402e+00	1.222760736891327e-03	1.179986720926047e+00	5.560692861380112e+00	8.735571285619701e-04
5.000000e+02	2.746574972320795e-03	1.000524714884878e+00	1.944888683945003e+00	1.283400128430139e-03	9.187865585669336e-01	5.917956880443140e+00	8.740388454092847e-04
5.100000e+02	2.760554674447788e-03	1.000374693239340e+00	1.840369477743387e+00	1.278991029371240e-03	8.554832554273252e-01	6.035352890564663e+00	8.739077894304549e-04
