#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.067529562693652e-04	1.027649286533706e+00	5.887580080199675e-01	1.796564944904468e-05	2.212930144417294e+00	2.543121343508949e+00	5.655371969187942e-04
1.000000e+01	5.211312022285632e-04	1.029920603734999e+00	5.089586849152082e+00	7.485802571998957e-05	1.450879603943743e-01	3.826957851784337e+00	8.997185196523098e-04
2.000000e+01	1.272710545837415e-03	1.030200770698261e+00	9.587581103946268e-01	8.003664806126939e-05	6.240510128196894e+00	5.422755026207338e+00	8.999632680382804e-04
3.000000e+01	1.216209475176198e-03	1.030422319578122e+00	4.434898274843811e+00	7.980413632312672e-05	6.192765020319558e+00	5.534012763219661e+00	9.001568088117111e-04
4.000000e+01	3.364116592449235e-04	1.027719453216265e+00	6.128733623989980e+00	8.085362838266268e-05	5.679907412024902e+00	1.709617906475010e+00	8.977956375592000e-04
5.000000e+01	1.271882524684105e-03	1.027013524301976e+00	5.149211137593104e+00	1.121450450044345e-04	5.096061040834117e+00	7.969430524519450e-01	8.971789518501847e-04
6.000000e+01	1.195429658590921e-03	1.026907996050126e+00	2.702762702651599e+00	1.089650791851506e-04	4.993057200687669e+00	8.914031238192994e-01	8.970867644308905e-04
7.000000e+01	1.093098318816683e-03	1.026879560622254e+00	2.466211775161698e-01	1.067045372533030e-04	4.977943666612655e+00	9.118127170366158e-01	8.970619237965949e-04
8.000000e+01	1.462055315706380e-03	1.026721670949598e+00	4.219896597557600e+00	1.016969956710309e-04	4.939668632931356e+00	8.203164758682243e-01	8.969239944629792e-04
9.000000e+01	5.285832596615778e-04	1.028442424426545e+00	4.982220762065597e+00	8.367546770448374e-05	3.325903179093740e+00	5.483936862092090e+00	8.984272110850673e-04
1.000000e+02	1.951468610022381e-03	1.029241518916167e+00	4.518953330476614e+00	6.529465081309256e-04	3.535196213977528e+00	3.117833805998357e+00	8.991252844206793e-04
1.100000e+02	7.882378778215808e-04	1.032493376866625e+00	1.748335226511467e+00	6.999690884270598e-04	2.399533456916806e+00	4.210660478381961e+00	9.019660440002969e-04
1.200000e+02	8.240043656930021e-04	1.032527917627267e+00	5.165626898495598e+00	6.990318009397677e-04	2.387542153551411e+00	4.143081744733449e+00	9.019962181340310e-04
1.300000e+02	2.046524903056563e-04	1.032196806808117e+00	1.866620083885039e+00	7.070343304755319e-04	1.902437327842627e+00	5.000660167182519e+00	9.017069661907585e-04
