#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.919338449931580e-05	9.738040451705455e-01	5.348539073926675e+00	1.633308482906608e-05	5.864317921385959e+00	3.546622209496547e+00	5.359050186387397e-04
1.000000e+01	5.912507330783753e-04	9.740158297126464e-01	3.373293670002037e+00	1.294642714043024e-05	5.794388341797344e+00	1.851384363492671e+00	8.508812011808854e-04
2.000000e+01	7.659627871861900e-04	9.740503066766082e-01	6.090141020535495e+00	1.419286943115485e-05	5.518317385119003e+00	1.939499289722753e+00	8.509113195830858e-04
3.000000e+01	6.030900386917443e-04	9.758922506188185e-01	4.703742953780736e+00	2.581489296000700e-05	4.352248770015433e+00	6.848283293912708e-01	8.525204058281400e-04
4.000000e+01	1.282431364292524e-03	9.757720179096954e-01	6.333570041176075e-01	7.049067282360562e-05	2.995994606537026e+00	2.195358701770238e+00	8.524153728822277e-04
5.000000e+01	1.377292820913428e-03	9.757243586356359e-01	2.767626932727053e+00	6.417743452489943e-05	2.990540894653774e+00	2.421703347399566e+00	8.523737386714459e-04
6.000000e+01	4.043883731695467e-04	9.750623243667467e-01	5.591760921526184e+00	4.305824491790955e-05	2.466953317185265e+00	2.540507462282007e+00	8.517953984671583e-04
7.000000e+01	1.141641194084937e-03	9.744096330025811e-01	5.622273637633376e+00	1.276398760948148e-04	8.921438250414426e-02	1.008646539340468e+00	8.512252200419211e-04
8.000000e+01	2.147397855812007e-03	9.731850215094375e-01	1.606880173627751e+00	1.131574536749007e-04	6.074915725104846e+00	1.614613307740087e+00	8.501554233646194e-04
9.000000e+01	1.597801536705389e-03	9.759683003289122e-01	5.577735266804751e+00	8.592203029278362e-04	4.888997296836359e+00	1.261031096943719e+00	8.525868413692268e-04
1.000000e+02	1.169342995168421e-03	9.762599759415721e-01	2.079942812136200e+00	8.368389111598501e-04	4.662412380376983e+00	9.985115417393728e-01	8.528416434864864e-04
1.100000e+02	6.869061961063657e-04	9.764795469802517e-01	5.027476560102759e+00	6.334108870868354e-04	4.391528755784423e+00	6.111493722981508e-01	8.530334564564988e-04
1.200000e+02	1.010290437048569e-03	9.757200801817535e-01	2.078547397102762e+00	5.742828638489689e-04	2.092289662989198e+00	1.919470636544830e+00	8.523700010977150e-04
1.300000e+02	1.512455342158490e-03	9.737314174971916e-01	9.785371696334351e-01	1.833854558343365e-04	6.167772351953666e+00	1.471593815059990e+00	8.506327442255316e-04
1.400000e+02	1.683601867823010e-03	9.736102517051628e-01	3.465062906939145e+00	1.965090645587534e-04	5.974348902683559e+00	1.741198609123201e+00	8.505268961566210e-04
1.500000e+02	2.286343628950539e-03	9.733977373459721e-01	8.329772774313610e-01	3.168083881952899e-04	3.957680848181929e+00	2.716360788467432e+00	8.503412477639561e-04
1.600000e+02	2.267414412826575e-03	9.734329707414643e-01	3.440891712794547e+00	3.172295842783425e-04	3.929882678057556e+00	2.722487485294044e+00	8.503720269699643e-04
1.700000e+02	2.373630476972741e-03	9.730680184649604e-01	5.912823679165512e+00	3.404898208993616e-04	3.595261417914953e+00	3.184690195148985e+00	8.500532117906495e-04
1.800000e+02	2.679980052324510e-03	9.735273769497552e-01	2.281398503474900e+00	3.349244826393217e-04	3.374850824709691e+00	3.347458451298467e+00	8.504544983892772e-04
1.900000e+02	2.703099943677266e-03	9.737153317430577e-01	4.818697611820154e+00	3.313482838616510e-04	3.391835835403177e+00	3.360635548829490e+00	8.506186920249597e-04
2.000000e+02	2.722507084483536e-03	9.734324301287871e-01	1.054670591588713e+00	3.582325164078886e-04	3.367215728042338e+00	3.448896652738615e+00	8.503715547012906e-04
2.100000e+02	3.109605500565524e-03	9.741210468551551e-01	3.419617548046213e+00	3.333266744880477e-04	3.200493005738918e+00	3.807107761001657e+00	8.509731168211363e-04
2.200000e+02	3.529834560115135e-03	9.742869510195336e-01	5.991815587250269e+00	2.332620390912982e-04	2.608838330506027e+00	4.339093835526580e+00	8.511180474581557e-04
2.300000e+02	4.466719355213043e-03	9.726500083586386e-01	1.777974760142469e+00	5.192391795132397e-04	2.078126993207233e+00	5.323915450152168e+00	8.496880463277044e-04
2.400000e+02	3.998839511760283e-03	9.726192954839293e-01	4.461232385766595e+00	7.386580213172222e-04	1.753971340877865e+00	5.643602156526905e+00	8.496612161603425e-04
2.500000e+02	4.502024830470564e-03	9.742130160538894e-01	5.368592113029774e-01	1.226855751783804e-04	5.112181210129449e-01	7.989734080957855e-01	8.510534593165081e-04
2.600000e+02	4.334367974227715e-03	9.741603735925842e-01	3.031275180600898e+00	1.305437912732098e-04	4.427164880354211e-01	8.929162000299943e-01	8.510074718906962e-04
2.700000e+02	4.546164693617932e-03	9.721385459259775e-01	5.485997677784617e+00	3.522894765810818e-04	6.022158447699920e+00	1.813569560169939e+00	8.492412427380852e-04
2.800000e+02	4.994598799173309e-03	9.722845254257381e-01	1.914029774811710e+00	3.409149085817520e-04	5.661505224393459e+00	2.199768783910775e+00	8.493687675773280e-04
2.900000e+02	4.919387799965038e-03	9.724250209945352e-01	4.644279307957436e+00	3.495048596618405e-04	5.632853804522409e+00	2.187030084416783e+00	8.494915017616112e-04
3.000000e+02	5.426417311042452e-03	9.724065989511049e-01	1.096798192086342e+00	3.401177224536478e-04	5.350510322631929e+00	2.431569612223206e+00	8.494754086243500e-04
3.100000e+02	5.647322997912698e-03	9.718398078773627e-01	3.795903250847859e+00	3.263706697427795e-04	5.349393404307227e+00	2.442021393525696e+00	8.489802710147418e-04
3.200000e+02	5.003702715181517e-03	9.718123664836399e-01	3.483006668293395e-01	5.097857350971859e-04	4.836285683298006e+00	2.901973827720034e+00	8.489562987492605e-04
3.300000e+02	5.414878319234483e-03	9.717649123640296e-01	3.018703135417117e+00	4.619488311538503e-04	4.931422312846797e+00	2.896162554186220e+00	8.489148437573977e-04
3.400000e+02	5.525134060620608e-03	9.716399252421800e-01	5.781571687069633e+00	4.685346306741284e-04	4.915340701585187e+00	2.907779409125308e+00	8.488056574494062e-04
3.500000e+02	5.753773527384031e-03	9.712706007407458e-01	2.297287730330241e+00	3.186885736365983e-04	3.960515284811226e+00	3.845824097324921e+00	8.484830227798049e-04
3.600000e+02	5.467626940509583e-03	9.714200964634676e-01	5.091209500073531e+00	2.674254532974569e-04	3.947838755516058e+00	3.855246101474810e+00	8.486136193227362e-04
3.700000e+02	5.411019259750758e-03	9.713240722520480e-01	1.674882422365347e+00	5.859222507935568e-04	3.380095571074006e+00	4.378402736733021e+00	8.485297344474984e-04
3.800000e+02	5.777441022380099e-03	9.707625370875623e-01	4.398007865652364e+00	1.070765333619761e-03	2.981944568686705e+00	4.818357566339700e+00	8.480391882975412e-04
3.900000e+02	5.768152735753360e-03	9.703406388714075e-01	1.089806842988162e+00	1.206640546274458e-03	2.812655520319490e+00	4.921892762079969e+00	8.476706262578013e-04
4.000000e+02	5.694754945373611e-03	9.710736147208255e-01	3.931755546044760e+00	1.517386117308539e-03	2.556248619823076e+00	5.201075629708674e+00	8.483109396409764e-04
4.100000e+02	5.330401880957715e-03	9.704545543849579e-01	3.851671318553936e-01	1.124957657202034e-03	2.182561496051579e+00	5.718869456709739e+00	8.477701406250693e-04
4.200000e+02	4.875031363329067e-03	9.713835083964096e-01	3.382637074222701e+00	1.136431343361246e-03	2.016923557752115e+00	5.725681275541962e+00	8.485816567021119e-04
4.300000e+02	4.880379933184634e-03	9.712969831660607e-01	6.187893277304227e+00	1.163905754360220e-03	1.939107072567564e+00	5.793255718444593e+00	8.485060699511723e-04
4.400000e+02	3.793213810947354e-03	9.720156502433167e-01	2.790784128460991e+00	1.245605528120065e-03	1.619433293040112e+00	5.983965052775640e+00	8.491338834705123e-04
4.500000e+02	3.730622976939652e-03	9.719441508557305e-01	5.773418129236217e+00	1.137000984237443e-03	1.254657678348524e+00	6.092086318218314e+00	8.490714230022764e-04
4.600000e+02	3.148287020788866e-03	9.712474167051655e-01	2.024739318011460e+00	1.009871594347185e-03	7.749301533749990e-01	5.467530519291283e-01	8.484627696592281e-04
4.700000e+02	3.065798819314491e-03	9.713508107724843e-01	4.834838683384396e+00	1.024347508789835e-03	7.645472681485123e-01	5.443625486753182e-01	8.485530926966075e-04
4.800000e+02	2.725402859073539e-03	9.708556718462389e-01	1.290691813920364e+00	9.778655951883071e-04	6.278961202852470e-01	7.880882263820020e-01	8.481205490033090e-04
4.900000e+02	3.001252751564552e-03	9.707690375631678e-01	4.139298403479316e+00	1.011239000996561e-03	5.949006913752457e-01	8.214257176025617e-01	8.480448669860416e-04
5.000000e+02	2.651617494385785e-03	9.700551403500484e-01	1.098856583219408e+00	1.300832677703778e-03	3.301069705278131e-01	7.539914776319570e-01	8.474212203268308e-04
5.100000e+02	2.615066168828892e-03	9.707071255273479e-01	4.245413210399898e+00	1.545374602407642e-03	7.446628786346744e-02	7.647012961163833e-01	8.479907818410173e-04
5.200000e+02	3.742646016264559e-03	9.703267733487974e-01	1.116884003403928e+00	1.360548892009591e-03	6.100284364689466e+00	7.510890848138913e-01	8.476585136081157e-04
5.300000e+02	3.613078634890444e-03	9.700642794805888e-01	4.070155598222843e+00	1.236138935262181e-03	5.930294475204644e+00	8.974976082139056e-01	8.474292040927357e-04
5.400000e+02	3.521738991601831e-03	9.701362554405168e-01	7.325324416342420e-01	1.241531756003559e-03	5.912751484663668e+00	9.022936242399388e-01	8.474920808852594e-04
5.500000e+02	3.627279924729511e-03	9.700126338664229e-01	3.660998204379847e+00	1.255238023583916e-03	5.808685338056812e+00	1.002184405959238e+00	8.473840874931109e-04
5.600000e+02	3.522749815907557e-03	9.702888484720456e-01	3.597913015459175e-01	1.260517278397540e-03	5.753852450726026e+00	9.881085361129031e-01	8.476253831766578e-04
5.700000e+02	3.751768904034297e-03	9.695978038804774e-01	3.449266724006183e+00	1.226234063760851e-03	5.712421448099388e+00	8.871824134323703e-01	8.470217001212022e-04
5.800000e+02	3.726915064520653e-03	9.694466928292094e-01	9.666441913893312e-02	1.270495246825591e-03	5.683204240079109e+00	9.847818505051422e-01	8.468896924588086e-04
5.900000e+02	3.588701528143185e-03	9.694924955773849e-01	3.059151063151463e+00	1.120541877116539e-03	5.856498914950355e+00	8.394021760050684e-01	8.469297048448461e-04
6.000000e+02	3.488754067919247e-03	9.698363955243450e-01	5.991861288753345e+00	1.306935544438396e-03	5.830509731848093e+00	9.049361259367001e-01	8.472301291203341e-04
6.100000e+02	3.456901291107903e-03	9.698687540186989e-01	2.601259214677098e+00	1.293347196003215e-03	5.781392067862792e+00	1.014362570319544e+00	8.472583968688701e-04
6.200000e+02	3.273097518113486e-03	9.695815932461889e-01	5.567447756939002e+00	1.264064122285133e-03	5.746690976687164e+00	1.041846498188236e+00	8.470075388277667e-04
6.300000e+02	3.151173875880674e-03	9.700795515763254e-01	2.063283621349357e+00	1.111954566834658e-03	5.696060148211778e+00	1.286337693178892e+00	8.474425454972267e-04
6.400000e+02	3.243911027906578e-03	9.704783300270096e-01	4.962332000652093e+00	1.108838120519067e-03	5.522298068156438e+00	1.451010179776590e+00	8.477909105615021e-04
6.500000e+02	3.426963141169653e-03	9.702181392622495e-01	1.643037295131800e+00	8.477670708217605e-04	5.951170704138057e+00	9.839839226916173e-01	8.475636129923030e-04
6.600000e+02	3.605591596287451e-03	9.701048002384556e-01	4.563719595519363e+00	8.947118419782091e-04	5.835619425945414e+00	1.089402891432321e+00	8.474646022352244e-04
6.700000e+02	3.102114151784402e-03	9.687183108682078e-01	9.546788080462169e-01	1.104929789692208e-03	5.686719246554087e+00	1.569799766244586e+00	8.462533922068113e-04
6.800000e+02	2.788338200280256e-03	9.708972711567624e-01	4.223791775572067e+00	5.218564397653486e-04	4.672464536589019e+00	2.176423432131600e+00	8.481568893483288e-04
6.900000e+02	2.304649190679439e-03	9.719293988176284e-01	3.354553666037780e-01	2.042934616014708e-04	3.783210215539647e+00	3.381219786226186e+00	8.490585359099753e-04
7.000000e+02	3.509882553868380e-04	9.727880531277290e-01	1.876940304057469e+00	5.882066001338639e-04	5.282958850895809e+00	3.046053896256820e+00	8.498086395412408e-04
7.100000e+02	1.822880831937749e-04	9.734890670957907e-01	1.005217306277469e-01	4.645406783331259e-04	5.197007751805967e+00	1.249650278058062e+00	8.504210316492469e-04
7.200000e+02	5.564257399627377e-04	9.732985036833133e-01	4.809541371874513e+00	3.356131331222070e-04	4.979047337297005e+00	5.625297484655825e+00	8.502545591748131e-04
7.300000e+02	5.757990927272798e-04	9.734237421771177e-01	7.932569027331976e-01	5.218181747183540e-04	4.862928050950026e+00	6.066296913186653e+00	8.503639650764336e-04
7.400000e+02	1.041132956378740e-03	9.741688031821871e-01	3.832317766460727e+00	6.982247207663433e-04	4.511706669654158e+00	5.914446869297356e+00	8.510148358154990e-04
7.500000e+02	8.269085433396893e-04	9.741136351705026e-01	3.863440279516273e-03	7.441805046699493e-04	4.421838466709230e+00	6.069771808353976e+00	8.509666421182131e-04
7.600000e+02	6.481266305275802e-04	9.750565600440534e-01	5.552958564633787e+00	1.199530857419913e-03	3.902197593565502e+00	3.539636345959742e+00	8.517903628674610e-04
7.700000e+02	5.603674199550272e-04	9.747813182469660e-01	1.723682987302174e+00	1.247470932482956e-03	3.791376700152125e+00	3.638868803678960e+00	8.515499170104466e-04
7.800000e+02	4.590170832189235e-04	9.749802257002728e-01	4.027054764446700e+00	1.115846587004021e-03	3.637873689075837e+00	3.945444918041969e+00	8.517236786759458e-04
7.900000e+02	4.495235434454850e-04	9.749891228019677e-01	1.028858271297428e+00	1.121451227356843e-03	3.485822703560267e+00	3.234797042965508e+00	8.517314510101793e-04
