#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.642538076145615e-05	9.886466271104291e-01	3.488247658556476e+00	2.534461136350786e-05	4.919652293870775e+00	4.160684411012028e+00	5.440732062639484e-04
1.000000e+01	4.021591800329202e-04	9.887475103438136e-01	4.292271480896085e+00	2.710859857010523e-05	4.839472509850725e+00	4.515382168859595e+00	8.637505095930070e-04
2.000000e+01	1.923886960815911e-03	9.898052882075323e-01	5.717997892686249e+00	1.476111207301249e-05	5.298670935018067e+00	3.643657017616219e+00	8.646745636707823e-04
3.000000e+01	2.691137134822898e-03	9.904594106585893e-01	3.515431105668967e-01	3.865688117672424e-04	2.324990015388652e+00	3.960158254125942e-01	8.652459922655711e-04
4.000000e+01	2.376335123423599e-03	9.900845373251635e-01	1.212396035802445e+00	3.781074590368826e-04	2.249605723372157e+00	5.336260818370704e-01	8.649185102447398e-04
5.000000e+01	1.513190813983446e-03	9.891573822734063e-01	2.115758900324467e+00	3.041682189018390e-04	1.966888202211022e+00	8.852198899968637e-01	8.641085657037431e-04
6.000000e+01	2.059675180243293e-03	9.879324438697953e-01	4.077843682722572e+00	8.919544667828263e-04	7.436635630858762e-01	1.205068629329095e+00	8.630384834438432e-04
7.000000e+01	2.630137985534044e-03	9.884810392405681e-01	5.271833273598800e+00	8.605164801325960e-04	5.960840260683140e-01	1.305709335796635e+00	8.635177256427950e-04
8.000000e+01	2.529243391282731e-03	9.885201577888235e-01	7.345926583935861e-02	8.478029528117595e-04	5.451646697400684e-01	1.380275156452150e+00	8.635518988423599e-04
9.000000e+01	2.815346147845544e-03	9.884657336326595e-01	1.198036065554605e+00	8.266453535912288e-04	3.051017551847398e-01	1.588599508861785e+00	8.635043549627253e-04
1.000000e+02	2.669870272692670e-03	9.880079864995863e-01	2.112807511943497e+00	8.445517201794611e-04	5.970104705153259e+00	2.432412723694414e+00	8.631044760094834e-04
1.100000e+02	1.584493846634835e-03	9.894253988861160e-01	2.702940752794979e+00	1.043800092700934e-03	4.783219746711842e+00	4.140560097546992e+00	8.643426997808311e-04
1.200000e+02	3.934429962343372e-04	9.881770284047301e-01	5.823548521117729e+00	1.296608847784360e-03	4.311394056154342e+00	2.595313788932588e+00	8.632521477155389e-04
1.300000e+02	1.741917409752897e-04	9.877136082171514e-01	4.463861468872775e+00	1.311749891641657e-03	4.118517718161014e+00	5.299716905941072e+00	8.628473128927057e-04
1.400000e+02	3.420219476981790e-04	9.875007928773992e-01	5.256768927792289e+00	1.380256806415446e-03	3.960887848316662e+00	5.839347555734055e+00	8.626614015693019e-04
1.500000e+02	3.844221353946004e-04	9.875653671678377e-01	1.172780507899744e+00	1.392702421643017e-03	3.896720335236112e+00	4.895955757278248e+00	8.627178124079532e-04
1.600000e+02	5.956670174401962e-04	9.876194851881686e-01	2.617530354523034e+00	1.303606328764916e-03	3.625180426308564e+00	4.922984858084138e+00	8.627650888533044e-04
1.700000e+02	6.866903989804015e-04	9.876096639361968e-01	3.764478524416051e+00	1.303811058603344e-03	3.595594951946298e+00	4.989960893090102e+00	8.627565091994426e-04
1.800000e+02	1.233536781886086e-03	9.884242419523476e-01	4.704792514042917e+00	1.327330954969965e-03	3.231236078638335e+00	5.574290954806358e+00	8.634681086413556e-04
1.900000e+02	1.025470533295017e-03	9.876446809573693e-01	5.306143334359734e+00	6.707754374778187e-04	3.330882081688607e+00	6.008803573949983e+00	8.627870993850723e-04
2.000000e+02	1.085706628505704e-03	9.876572470021000e-01	1.828463761283145e-01	6.693600355362145e-04	3.308032107489909e+00	6.053405551258311e+00	8.627980768362679e-04
2.100000e+02	1.072663603978019e-03	9.857777699719042e-01	2.815552421490322e+00	1.008496340927675e-03	4.229096627481562e+00	3.807224962978223e+00	8.611562024187683e-04
2.200000e+02	1.015187142418523e-03	9.858930721727737e-01	4.983951430777068e+00	1.001082320618132e-03	4.182053804094332e+00	3.044010728348425e+00	8.612569281689890e-04
2.300000e+02	1.200334556933375e-03	9.866154860765149e-01	2.933823048111740e-01	1.031173070448521e-03	4.018266775826461e+00	2.914190968364077e+00	8.618880148427513e-04
