#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.201105396510182e-05	1.009041576781310e+00	2.403884598459635e+00	6.422205363296853e-05	2.917736697959276e+00	4.422568205283237e+00	5.552969796069679e-04
1.000000e+01	3.215533217239338e-04	1.009132602308123e+00	2.432349407632937e+00	6.326343249834700e-05	2.824300821101356e+00	3.645357940270493e+00	8.815585277048807e-04
2.000000e+01	1.514616780335460e-04	1.008073490793641e+00	2.084574696335979e+00	2.663256794447317e-04	2.273649163815664e+00	3.730876638794908e+00	8.806333085758522e-04
3.000000e+01	4.653613555405136e-04	1.007997874919408e+00	9.991288244618741e-01	5.048472837151227e-04	3.240253284805882e+00	3.109773231668141e+00	8.805672520252979e-04
4.000000e+01	4.743473772465635e-04	1.007913269900548e+00	2.868572752402551e-01	5.056060874216129e-04	3.201948182963469e+00	3.117345355124696e+00	8.804933427336036e-04
5.000000e+01	4.460126533868449e-04	1.007763948839170e+00	5.341538861379940e+00	4.949289559682818e-04	3.134783125604614e+00	3.674393376971245e+00	8.803628987714097e-04
6.000000e+01	8.215310378071824e-04	1.009646813807958e+00	5.671698890339194e+00	3.818620776558247e-04	1.169974458997516e+00	4.496795320582663e+00	8.820077328258797e-04
7.000000e+01	2.476744217531624e-03	1.011378660333452e+00	4.509880642893800e+00	4.215203225167876e-04	3.643953028126353e+00	2.212215455105240e+00	8.835206401184725e-04
8.000000e+01	1.614211607408074e-03	1.013761315514812e+00	2.645457055613769e+00	4.881207979001862e-04	2.995849245987130e+00	3.495895588454994e+00	8.856020811391109e-04
9.000000e+01	1.571491657690878e-03	1.015049791150412e+00	1.120862598767060e+00	3.263119759083458e-04	3.736144584228655e+00	2.932426791821623e+00	8.867276682836603e-04
1.000000e+02	1.768725722094643e-03	1.015260439024855e+00	5.976082236409383e+00	3.227292030901895e-04	3.655154549352113e+00	3.043341889031849e+00	8.869116861517112e-04
1.100000e+02	1.769853976607644e-03	1.013289074494469e+00	5.016222262537032e+00	1.065098672275063e-03	5.704719027967314e+00	6.802954197318174e-01	8.851895406090921e-04
1.200000e+02	1.278210903859436e-03	1.013134359632972e+00	4.100536487955626e+00	1.218594840566806e-03	5.482330412396296e+00	5.900338597316033e-01	8.850543847284846e-04
1.300000e+02	1.067350963235816e-03	1.013476760065036e+00	2.929217398296959e+00	1.221901419184512e-03	5.414439444824604e+00	5.973485729776012e-01	8.853534990570528e-04
1.400000e+02	1.314123379328182e-03	1.012959272275455e+00	1.776801491622428e+00	1.227478594321824e-03	5.374150371202678e+00	5.728811909088567e-01	8.849014318333353e-04
1.500000e+02	9.305988389042587e-04	1.013139682128658e+00	1.000346182713971e+00	1.232731131924735e-03	5.157031313047188e+00	3.570896443020832e-01	8.850590343567391e-04
1.600000e+02	1.210346335763348e-03	1.013204219995764e+00	5.968783285864323e+00	1.256529722024572e-03	5.080556762193837e+00	5.279092628721958e-01	8.851154133766789e-04
1.700000e+02	1.395874039956558e-03	1.012661538388806e+00	4.796363847187493e+00	1.099855031825404e-03	4.653864693746276e+00	9.250030595685530e-01	8.846413373262681e-04
1.800000e+02	1.582327539980766e-03	1.012501587344914e+00	4.182338338905565e+00	6.232282756380795e-04	4.049054524303029e+00	9.782896407180867e-01	8.845016072190105e-04
1.900000e+02	1.431686123829408e-03	1.012273858891920e+00	3.014459835559083e+00	6.547056020571817e-04	3.991426941426175e+00	1.061013321685889e+00	8.843026680912099e-04
2.000000e+02	1.969422146836065e-03	1.009500068314487e+00	5.438897773913747e+00	1.589821727909213e-03	5.180880794952065e+00	2.811639400516091e+00	8.818795388294954e-04
2.100000e+02	1.928963224232533e-03	1.009687453725877e+00	4.710669455420385e+00	1.629412770113595e-03	4.993037632411961e+00	2.853191041818476e+00	8.820432350642616e-04
2.200000e+02	2.156106323128724e-03	1.010021286669627e+00	3.819237819123973e+00	1.449691568279817e-03	4.788242426256719e+00	3.052727339626740e+00	8.823348650024076e-04
2.300000e+02	5.860045643118363e-04	1.007803032349791e+00	4.425918441300152e+00	1.665214441298813e-03	4.491797198938684e+00	1.931610834759004e+00	8.803970413627815e-04
2.400000e+02	1.228347811407697e-03	1.007401565979734e+00	5.046152533992313e+00	1.375146924683314e-03	4.213817676968958e+00	9.232089354957457e-01	8.800463281846513e-04
2.500000e+02	1.694091434601116e-03	1.006129499215739e+00	4.470885041238306e+00	8.325212457714511e-04	3.600921349946995e+00	1.465302661146493e+00	8.789350755097851e-04
2.600000e+02	1.746830320201555e-03	1.006121111481608e+00	4.183806181810564e+00	8.161559774815195e-04	3.493227095334019e+00	1.288251670484545e+00	8.789277481491046e-04
2.700000e+02	1.501349070300542e-03	1.006152872417889e+00	3.775747937518901e+00	8.223486230047991e-04	3.337750404010310e+00	1.277691895761756e+00	8.789554938825810e-04
2.800000e+02	2.207866572707351e-03	1.009494754108550e+00	1.488775524735113e+00	4.834766462944088e-04	2.758122975935710e+00	3.494301535639495e+00	8.818748964430030e-04
2.900000e+02	1.699355814611983e-03	1.009891829178408e+00	6.812135802949787e-01	8.502771049928240e-04	2.847091272933952e+00	3.304476768094329e+00	8.822217734670646e-04
3.000000e+02	1.719485561579304e-03	1.009528919121347e+00	5.787718357287323e+00	8.049801531700765e-04	1.841644376602994e+00	4.573307920672455e+00	8.819047423307596e-04
3.100000e+02	1.906186134814157e-03	1.009104762465308e+00	4.648433026550318e+00	9.169914356766117e-04	1.696468575752648e+00	4.987474861183183e+00	8.815342073620558e-04
3.200000e+02	1.785859668999619e-03	1.009989991459382e+00	3.051671320349654e+00	1.231276868859675e-03	1.502038757100227e+00	5.916357674026513e+00	8.823075261180977e-04
3.300000e+02	1.672162610760173e-03	1.010019969271011e+00	2.119804917606577e+00	1.226178270700011e-03	1.477145907688650e+00	5.943177142780171e+00	8.823337141487124e-04
3.400000e+02	1.553398853008996e-03	1.009918759877562e+00	1.343075063286697e+00	1.238384153450394e-03	1.288112512332818e+00	5.986015633571095e+00	8.822452995997468e-04
3.500000e+02	1.640026225810713e-03	1.010187847350505e+00	4.703745308725680e-01	1.262632783437444e-03	1.208631012251293e+00	6.007347883043012e+00	8.824803691594156e-04
3.600000e+02	1.654848150884271e-03	1.010640172038013e+00	5.835644379676728e+00	1.265559394046836e-03	1.134796846313763e+00	6.032212579147548e+00	8.828755111701407e-04
3.700000e+02	1.856801594646856e-03	1.010502499745224e+00	4.832398352421600e+00	1.227915873261394e-03	1.087161559780138e+00	6.094563632841147e+00	8.827552433446241e-04
3.800000e+02	2.417218527428611e-03	1.010546426100178e+00	3.831421575055382e+00	1.287549882543594e-03	8.930613401698538e-01	2.267330507028182e-02	8.827936165501996e-04
3.900000e+02	2.297704355566940e-03	1.010563001396048e+00	2.861944799230515e+00	1.329754283459570e-03	8.088890175777131e-01	1.007739876074531e-01	8.828080964048686e-04
4.000000e+02	2.100810327497214e-03	1.010183229507936e+00	1.849549226716211e+00	1.338584402762123e-03	7.743801082530254e-01	1.872872325705766e-01	8.824763351023584e-04
4.100000e+02	2.889787796246612e-03	1.010897121868765e+00	8.069659698125439e-01	1.314647343844899e-03	6.375893614106954e-01	3.894371103395899e-01	8.830999775227023e-04
4.200000e+02	2.736173751959076e-03	1.011068417554229e+00	5.963036867819250e+00	1.265849571002764e-03	3.975299915784509e-01	7.311686336487924e-01	8.832496180872173e-04
4.300000e+02	2.719622489467723e-03	1.010168774063103e+00	4.812623607271343e+00	1.259772223622506e-03	1.058013478181534e-01	1.181510721741505e+00	8.824637071081429e-04
4.400000e+02	2.771306978892680e-03	1.009819995277532e+00	3.902407200494046e+00	1.269399531550287e-03	1.424072856683324e-02	1.258631113905124e+00	8.821590207745533e-04
4.500000e+02	2.648455356008365e-03	1.009539065667907e+00	2.925269232874309e+00	1.035897074737862e-03	6.085844240687236e+00	1.565956388679598e+00	8.819136061556193e-04
4.600000e+02	2.480762139528106e-03	1.008991987072111e+00	2.025077756622816e+00	9.254008854299608e-04	5.956280145339377e+00	1.720708053626913e+00	8.814356889816566e-04
4.700000e+02	2.879691483613187e-03	1.008179530739306e+00	1.049662124365005e+00	1.092740466475091e-03	5.804459795477928e+00	2.054666649730548e+00	8.807259430008666e-04
4.800000e+02	2.959979155763111e-03	1.008027293178057e+00	2.352655704851797e-01	1.073314625046233e-03	5.786767461366773e+00	2.130237350948451e+00	8.805929512413606e-04
4.900000e+02	3.337680345932247e-03	1.007667695163099e+00	5.804457211081901e+00	1.058710414021425e-03	5.701331791529163e+00	2.194167110623237e+00	8.802788134403347e-04
5.000000e+02	3.185856529075423e-03	1.008576260578138e+00	4.901116893401534e+00	1.083091105485925e-03	5.323561914730397e+00	2.730687758155010e+00	8.810725184378483e-04
5.100000e+02	3.187450744647007e-03	1.008309671014339e+00	3.935479491441503e+00	1.094802510894122e-03	5.148822621480360e+00	3.075246193256937e+00	8.808396310028111e-04
5.200000e+02	2.789626079872241e-03	1.008398177210341e+00	3.029603137561890e+00	1.232080464667904e-03	4.980998248646226e+00	3.358067320507712e+00	8.809169482866459e-04
5.300000e+02	2.225236795852909e-03	1.008326106798586e+00	2.356564099246826e+00	1.283512059878832e-03	4.804591330227620e+00	3.409094987569074e+00	8.808539889828518e-04
5.400000e+02	2.169082333118795e-03	1.008272858401602e+00	1.493896543473040e+00	1.164336482511615e-03	4.704572011654385e+00	3.586589197282679e+00	8.808074722234677e-04
5.500000e+02	1.938577569689331e-03	1.008394546980703e+00	7.676217846088788e-01	1.162066019800531e-03	4.664009272264700e+00	3.572193072474326e+00	8.809137769889520e-04
5.600000e+02	1.780773612838842e-03	1.009092136214085e+00	6.030722233655827e+00	1.272348956893135e-03	4.451694595120620e+00	3.987074467059601e+00	8.815231773156445e-04
5.700000e+02	3.550095816099991e-03	1.010500448988230e+00	4.999417372262945e+00	1.412235485183399e-03	4.041466983422403e+00	4.580096617523582e+00	8.827534518433769e-04
5.800000e+02	3.719616272556524e-03	1.010673647131525e+00	4.015638187371570e+00	1.495203607833729e-03	3.928949756929076e+00	4.695786546685801e+00	8.829047543578879e-04
5.900000e+02	3.725436768516725e-03	1.010793598890281e+00	3.039206693837702e+00	1.534656527200724e-03	3.822229657104748e+00	4.780361871227238e+00	8.830095418710475e-04
6.000000e+02	3.886700486898579e-03	1.010536761002853e+00	1.945866741899554e+00	8.517591297125140e-04	3.444611681982329e+00	5.262441256769131e+00	8.827851733099861e-04
6.100000e+02	4.126004648272208e-03	1.010397959703903e+00	9.760620828806652e-01	9.098656465655377e-04	3.406546411056146e+00	5.292416096539326e+00	8.826639192067441e-04
6.200000e+02	4.141026216768240e-03	1.010573524647351e+00	6.267507999364626e+00	9.159281359336516e-04	3.279119984885110e+00	5.433701857292954e+00	8.828172893116326e-04
6.300000e+02	4.242801148143348e-03	1.010385295515842e+00	5.278788754829038e+00	9.216180854273807e-04	3.216196886928453e+00	5.515246872585976e+00	8.826528560194522e-04
6.400000e+02	4.354980716441216e-03	1.010373820213373e+00	4.248681113982976e+00	9.026494831311567e-04	3.095444825527237e+00	5.706800765438214e+00	8.826428314193884e-04
6.500000e+02	4.240247125183151e-03	1.010235430080026e+00	3.326343986225144e+00	9.045663724380005e-04	2.988136433736699e+00	5.783627336638157e+00	8.825219365023836e-04
6.600000e+02	4.012794238934784e-03	1.010398017815070e+00	2.622376107886453e+00	6.549065153218208e-04	2.704453049293623e+00	5.819671818373761e+00	8.826639699715243e-04
6.700000e+02	3.976545732072122e-03	1.010015423366442e+00	1.705023126926241e+00	4.823761258956509e-04	2.101514694267026e+00	9.328283223151371e-02	8.823297429352862e-04
6.800000e+02	4.009400715137008e-03	1.010046320295691e+00	8.216550783936045e-01	5.090419145228315e-04	2.000909707536955e+00	1.438391035391740e-01	8.823567338890983e-04
6.900000e+02	4.061236856334245e-03	1.010130858930153e+00	6.164742251251741e+00	5.027496534928609e-04	1.960005224353608e+00	1.841562527642440e-01	8.824305851886799e-04
7.000000e+02	4.164515618100486e-03	1.009923963535307e+00	5.202318151585945e+00	5.584621852015277e-04	2.159969375499831e+00	1.658917789158261e-02	8.822498454134985e-04
7.100000e+02	3.903788515016783e-03	1.010113177900833e+00	4.266520757468562e+00	5.660476141029420e-04	2.125894597262869e+00	5.516762642588034e-02	8.824151393868693e-04
7.200000e+02	3.230101585124744e-03	1.009653001991577e+00	3.450685568032396e+00	6.630756729692099e-04	9.211624657973844e-01	1.142393058333326e+00	8.820131387022011e-04
7.300000e+02	3.267646079082249e-03	1.009719672018654e+00	2.531265038340602e+00	6.564600295341570e-04	9.402600368537379e-01	1.146807910627254e+00	8.820713803354393e-04
7.400000e+02	3.516973154433925e-03	1.009152913321189e+00	1.524728996309429e+00	6.790160965163881e-04	8.973910141767031e-01	1.316924013097721e+00	8.815762710091145e-04
7.500000e+02	3.352208883462238e-03	1.009048390886031e+00	6.329020224038777e-01	6.816874061348508e-04	9.122202559418678e-01	1.344374230718680e+00	8.814849622516331e-04
7.600000e+02	3.266054483983346e-03	1.009155434438268e+00	6.029497956475897e+00	6.848680936100469e-04	8.915243090753665e-01	1.401780912688946e+00	8.815784734077435e-04
7.700000e+02	2.679973562279612e-03	1.009911087809958e+00	4.989459615915939e+00	6.543732597690439e-04	5.981764304415076e-01	1.870059747713805e+00	8.822385974313642e-04
7.800000e+02	3.007674595884242e-03	1.009779113204923e+00	3.921985552367153e+00	6.237433482249011e-04	5.146722303147031e-01	2.133292969668370e+00	8.821233069945643e-04
7.900000e+02	2.673050173348018e-03	1.010299425407618e+00	3.097903848518149e+00	7.504753337513629e-04	6.276952146556996e+00	2.536297445788136e+00	8.825778415704023e-04
8.000000e+02	2.434920639834247e-03	1.009939378157114e+00	2.214407068269504e+00	4.901288041241638e-04	1.957475402871616e-01	2.283057490556200e+00	8.822633113259806e-04
8.100000e+02	2.253940561589097e-03	1.009879208470167e+00	1.349922536795828e+00	1.993906848743561e-04	4.921843162084581e+00	3.782292882005685e+00	8.822107482628944e-04
8.200000e+02	2.339209801789930e-03	1.009866468045296e+00	4.463566062260186e-01	3.429236460521378e-04	5.489071360797348e+00	3.212016583118666e+00	8.821996184766145e-04
8.300000e+02	2.972827035668592e-03	1.010508130900700e+00	6.065754502650788e+00	9.939325317250679e-05	6.065226083087656e+00	2.334111120128905e+00	8.827601626120422e-04
8.400000e+02	2.986870892623384e-03	1.010483379405008e+00	5.074918011516761e+00	1.002697953328319e-04	5.961870896646552e+00	2.450477868212579e+00	8.827385401889327e-04
8.500000e+02	3.542861804938325e-03	1.011396688440855e+00	4.015257213977179e+00	5.401214392601631e-05	3.742860984085653e+00	4.712074834521054e+00	8.835363891209160e-04
8.600000e+02	2.213138339114100e-03	1.011737513948474e+00	2.829135171551791e+00	9.955384206093041e-04	4.028087855862331e+00	4.544257551501241e+00	8.838341276262554e-04
