#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.378206844783522e-05	9.991370510635897e-01	1.922429668317851e+00	5.192929913420601e-05	1.448074563420858e+00	3.012504039593728e+00	5.498463090478481e-04
1.000000e+01	4.667485820515284e-04	9.984000626131139e-01	5.117362735451182e+00	5.238951482735713e-05	1.224748997808950e+00	1.459012717946535e-01	8.721827906903139e-04
2.000000e+01	4.524449592421565e-04	1.000420256156255e+00	2.290508588597542e-01	7.137109724472733e-05	5.200963206964504e+00	1.111776568191105e+00	8.739475923045879e-04
3.000000e+01	8.244573972521498e-04	1.002234701548671e+00	5.287609269390953e-01	6.059258942199739e-05	2.223301156724902e+00	3.698076982284457e+00	8.755326563537341e-04
4.000000e+01	1.370010437309867e-03	1.001613286832505e+00	5.715275616385248e-01	6.632003893326512e-05	2.187470484738538e+00	3.517965738390546e+00	8.749898005971910e-04
5.000000e+01	1.582767554552249e-03	1.000539472269612e+00	3.161932105431088e-01	6.077940741821257e-05	2.082924790219020e+00	3.759505680611113e+00	8.740517371722992e-04
6.000000e+01	1.589588905983795e-03	1.001203611358284e+00	8.408131989630234e-01	6.442754976302795e-05	1.887723150184422e+00	3.321976727247671e+00	8.746319161060301e-04
7.000000e+01	1.534067828588801e-03	1.001453371503100e+00	9.414666576203280e-01	6.761952391477702e-05	2.039122350363453e+00	2.947728194573243e+00	8.748501016894116e-04
8.000000e+01	9.115216984816082e-04	9.991340837143342e-01	6.016123459256543e+00	6.222190339249659e-05	1.503561392998892e+00	4.692301686692791e+00	8.728240171850442e-04
9.000000e+01	1.058985055318880e-03	9.990929473607625e-01	5.483770910225180e+00	8.026184331370534e-05	3.110460799652117e+00	3.701101120907006e+00	8.727880812701734e-04
1.000000e+02	3.750702790658923e-04	9.983214960514359e-01	5.564481636148637e+00	2.386999704013686e-05	3.656031029987455e+00	3.196046160010045e+00	8.721141564768505e-04
1.100000e+02	1.217585550571547e-03	9.993210506369282e-01	5.257090304963119e+00	2.052861478654417e-04	3.879421949442873e+00	3.424093861444315e+00	8.729873478361741e-04
1.200000e+02	1.325010140649916e-03	9.992917903345390e-01	5.551578556591928e+00	1.920668090333692e-04	3.806382720899044e+00	3.262928475838838e+00	8.729617866076147e-04
1.300000e+02	1.314497821906427e-03	1.000144132173773e+00	5.391780036640480e+00	3.713888087181965e-04	1.463387503933358e+00	5.754846863749011e+00	8.737063757876472e-04
1.400000e+02	1.262735686113727e-03	1.000215391088515e+00	5.282605483580369e+00	2.687548952751437e-04	1.363289899776543e+00	5.948643760512954e+00	8.737686261835034e-04
1.500000e+02	2.415150838882796e-03	1.001484518481199e+00	4.207017587767529e+00	9.641277911231325e-04	5.542484750929733e-01	1.356931188534912e+00	8.748773110810140e-04
1.600000e+02	2.658455483315661e-03	1.001383098758200e+00	4.065833304634545e+00	9.854074798589724e-04	4.544335792282017e-01	1.488774869956975e+00	8.747887127922637e-04
1.700000e+02	2.835323155221568e-03	1.001063851166873e+00	4.024933541045272e+00	8.988089166874073e-04	1.664697020735320e-01	1.712708914154142e+00	8.745098243330662e-04
1.800000e+02	3.384371643814418e-03	1.002058525820112e+00	3.777804108148813e+00	8.717571371185442e-04	5.568153491366210e-02	1.949580826170607e+00	8.753787526789039e-04
1.900000e+02	2.380554529840814e-03	9.984447932321980e-01	4.397143317570933e+00	6.747606961859738e-04	5.794074939007422e+00	1.752568095132058e+00	8.722218664853214e-04
2.000000e+02	3.167432410200573e-03	9.987007527933233e-01	4.620047439555922e+00	6.710070219793034e-04	5.585936605150409e+00	1.835212879915886e+00	8.724454677576829e-04
2.100000e+02	3.955151946496367e-03	9.985243334638636e-01	4.688368904000900e+00	6.204777698244488e-04	5.739090255503956e+00	1.716466679987295e+00	8.722913512778650e-04
2.200000e+02	3.898229482988918e-03	9.985505934203139e-01	4.861110757774719e+00	7.982972335503182e-04	5.517127883891362e+00	1.903020270933320e+00	8.723142914628248e-04
2.300000e+02	4.342848681853326e-03	9.992368256963148e-01	4.984433253318090e+00	1.083079572091359e-03	5.037677586125291e+00	2.362244696053745e+00	8.729137705734106e-04
2.400000e+02	3.983991053290876e-03	9.990705402796167e-01	5.018049646087549e+00	1.085604919320685e-03	4.999026742640961e+00	2.437839283579983e+00	8.727685068818127e-04
2.500000e+02	4.140086205920254e-03	9.992037700223214e-01	5.087194398346442e+00	1.102909034795125e-03	4.951096723706585e+00	2.501832922748093e+00	8.728848937823614e-04
2.600000e+02	4.822265895302828e-03	9.990473760120093e-01	5.067002900148287e+00	1.039645979441049e-03	4.832200069420453e+00	2.732746872998613e+00	8.727482710301509e-04
2.700000e+02	4.660826724677394e-03	9.991500319858110e-01	5.156813020814577e+00	1.086858212560458e-03	4.593953844198323e+00	2.960822322772105e+00	8.728379492834526e-04
2.800000e+02	4.710939203532060e-03	9.993095739318026e-01	5.277540019767727e+00	9.898493175475862e-04	4.300146925786379e+00	3.194103334071317e+00	8.729773220107769e-04
2.900000e+02	4.853290548987520e-03	9.987391594213085e-01	5.447526955147099e+00	1.090357661910535e-03	4.080200347873452e+00	3.347554374968981e+00	8.724790190376071e-04
3.000000e+02	4.861098090046308e-03	9.993352170267260e-01	5.591247715938616e+00	9.559832204667575e-04	3.959820177749195e+00	3.401986255170058e+00	8.729997233175574e-04
3.100000e+02	4.855464118943000e-03	9.992681125768075e-01	5.703538369661376e+00	9.041805076108987e-04	3.793790263929633e+00	3.525532537161784e+00	8.729411021810116e-04
3.200000e+02	4.498670926636320e-03	9.989274328529250e-01	5.787293035519977e+00	8.859596552505515e-04	3.755513576374786e+00	3.553287653184081e+00	8.726434910294961e-04
3.300000e+02	4.505953755046040e-03	9.985051478290142e-01	5.965177850924871e+00	7.656370823194160e-04	3.816540209563347e+00	3.443866484194405e+00	8.722745910820570e-04
3.400000e+02	4.615945535357492e-03	9.982028742073331e-01	6.078489614290580e+00	7.420931230027934e-04	3.616664667872300e+00	3.694375248598512e+00	8.720105307511512e-04
3.500000e+02	5.282867760074054e-03	9.982505941513954e-01	1.686524689438672e-01	9.672833467754017e-04	3.065506193433745e+00	4.062196294546098e+00	8.720522179620624e-04
3.600000e+02	5.294933970815977e-03	9.979827726121433e-01	3.382317649548681e-01	1.015420166946379e-03	2.885354897604264e+00	4.256164856154141e+00	8.718182542973361e-04
3.700000e+02	5.107490378262742e-03	9.980891224605877e-01	5.039841263479253e-01	1.030468413266547e-03	2.794203315196536e+00	4.371831406331165e+00	8.719111594473649e-04
3.800000e+02	5.591657956134880e-03	9.985573946817446e-01	5.488850556859531e-01	9.814741152552812e-04	2.744206970933488e+00	4.515401198329040e+00	8.723202329119462e-04
3.900000e+02	5.498076903456996e-03	9.978501506753082e-01	7.196324497659728e-01	1.038163461924567e-03	2.653844875878563e+00	4.615574805353480e+00	8.717023983641216e-04
4.000000e+02	5.885855432861927e-03	9.975210259165886e-01	9.065236571388372e-01	1.021429898431191e-03	2.619233637698275e+00	4.684584854929952e+00	8.714148814044431e-04
4.100000e+02	4.718481125905990e-03	9.990619455239799e-01	1.179097155703303e+00	9.152927568827340e-04	3.442368388857476e+00	3.725008648996163e+00	8.727609986711891e-04
4.200000e+02	3.566282235967754e-03	9.983881106189695e-01	1.064431887057533e+00	5.315238692606680e-04	2.901945912617710e+00	4.499139870697446e+00	8.721723496617147e-04
4.300000e+02	3.578320405565019e-03	9.970283061511633e-01	1.592359111805959e+00	9.383786342659415e-04	4.447923993873633e+00	2.613060771340212e+00	8.709844510427781e-04
4.400000e+02	3.006697015677314e-03	9.969033089227635e-01	1.820435180123870e+00	8.578669100674671e-04	4.324602770355217e+00	2.790821633143178e+00	8.708752559059017e-04
4.500000e+02	3.298307084887714e-03	9.966405088841742e-01	2.122770119507586e+00	8.581718332436290e-04	4.241743642639034e+00	2.881719374092644e+00	8.706456789260582e-04
4.600000e+02	3.104276165151151e-03	9.965874252034589e-01	2.420838243667751e+00	9.360362800815957e-04	4.117690929570820e+00	3.027001716910015e+00	8.705993060595890e-04
4.700000e+02	3.159757104987611e-03	9.962519640882619e-01	2.603228855012310e+00	8.681759388233886e-04	3.809366143633000e+00	3.480279083789661e+00	8.703062537826743e-04
4.800000e+02	3.140858659267368e-03	9.967820368372604e-01	2.914429959767511e+00	8.050634985477952e-04	4.087046829487596e+00	3.235330963617606e+00	8.707693149810885e-04
4.900000e+02	3.652003650482212e-03	9.957480366949438e-01	3.470319611632898e+00	4.115191716342412e-04	3.906104658973215e+00	3.217895372717006e+00	8.698660326562262e-04
5.000000e+02	3.773543395076691e-03	9.954397594174053e-01	3.939599112797317e+00	4.938422970065283e-04	3.639454114174625e+00	3.430129988739241e+00	8.695967276488464e-04
5.100000e+02	4.008861486032686e-03	9.952852712356678e-01	4.401261481499372e+00	5.572991985422909e-04	3.631661850047638e+00	3.408314479107736e+00	8.694617697912479e-04
5.200000e+02	3.852918540381267e-03	9.954967389781127e-01	4.917435017420022e+00	4.458887826573260e-04	3.190022160592265e+00	3.770307304356446e+00	8.696465038799697e-04
5.300000e+02	3.789242692665062e-03	9.957277318899864e-01	5.328994197587127e+00	4.717534022835290e-04	3.065976795005173e+00	3.901804283743568e+00	8.698482947752750e-04
5.400000e+02	3.771694997571038e-03	9.958925347320139e-01	5.686004498287088e+00	4.797079418481992e-04	2.989518970706869e+00	4.021346443844771e+00	8.699922633186033e-04
5.500000e+02	3.377572311102541e-03	9.959589048696328e-01	6.138920117712360e+00	4.205424246244939e-04	2.832330384697539e+00	4.109514012642663e+00	8.700502429742690e-04
5.600000e+02	3.215259912725377e-03	9.952109554103639e-01	2.133732960702966e-01	7.164378464788385e-04	2.177963488538448e+00	4.829146982564234e+00	8.693968489380416e-04
5.700000e+02	3.083098936963478e-03	9.951572008495736e-01	6.977802637638165e-01	7.300000220889556e-04	2.092368611427099e+00	4.890742594531474e+00	8.693498900038448e-04
5.800000e+02	3.195796947995671e-03	9.943816810580680e-01	1.248043139989737e+00	1.119263244933870e-03	1.459408119388789e+00	5.449067994078276e+00	8.686724110639691e-04
5.900000e+02	3.319839935509949e-03	9.943710409363201e-01	1.770054455723327e+00	1.104950919762363e-03	1.404782402751138e+00	5.518599487120492e+00	8.686631160614677e-04
6.000000e+02	3.380059789682962e-03	9.944472819660681e-01	2.284067363870978e+00	1.111444745616966e-03	1.383835007385563e+00	5.555706287518324e+00	8.687297187356670e-04
6.100000e+02	3.440478429766202e-03	9.945310949158929e-01	2.854015182122320e+00	1.098451926364489e-03	1.388112714490966e+00	5.503621545310991e+00	8.688029360913258e-04
6.200000e+02	3.437807257614527e-03	9.935486787410360e-01	3.275804857126547e+00	1.127469853368257e-03	1.276211857968394e+00	5.748681472346094e+00	8.679447165127299e-04
6.300000e+02	3.102740211536873e-03	9.935869609831642e-01	3.854527632085222e+00	1.006326380984898e-03	1.052141682523374e+00	6.023403369715144e+00	8.679781591315994e-04
6.400000e+02	3.222029796823719e-03	9.936960473448403e-01	4.413050743597665e+00	1.009041463832726e-03	9.710137662699807e-01	6.157076415465684e+00	8.680734548461288e-04
6.500000e+02	3.341091302843425e-03	9.939475823116311e-01	4.996858361649624e+00	6.745172883732165e-04	4.968346200060364e-01	3.460048840336919e-01	8.682931908793153e-04
6.600000e+02	3.387672442124045e-03	9.936958982093376e-01	5.455522499826155e+00	7.358103364297007e-04	5.543718285716205e-01	4.146557676340296e-01	8.680733245642670e-04
6.700000e+02	3.389963685106225e-03	9.941196365898537e-01	6.090727252721240e+00	7.276080685309598e-04	3.886765899642954e-01	5.233051414207567e-01	8.684434941356448e-04
6.800000e+02	3.260435863708167e-03	9.941037642309831e-01	2.211561938438080e-01	5.573168632001371e-04	1.893447270648841e-01	8.800679646514441e-01	8.684296283530062e-04
6.900000e+02	3.097350940367452e-03	9.941405921068005e-01	8.183196161496273e-01	5.459568351821715e-04	8.775732472450219e-02	9.421388871547560e-01	8.684618004658781e-04
7.000000e+02	3.191370356611485e-03	9.938980784002356e-01	1.277991530669970e+00	4.971368811789525e-04	2.454602161937885e-03	1.130422249587301e+00	8.682499452293921e-04
7.100000e+02	1.636247482669175e-03	9.922516779426818e-01	1.802256161926800e+00	7.086421596136181e-04	3.672927919096479e+00	3.889726292221622e+00	8.668116819525402e-04
7.200000e+02	1.661140268450600e-03	9.920908005707113e-01	2.416373374747339e+00	7.276352683851221e-04	3.629549407204096e+00	4.065615281774147e+00	8.666711426231688e-04
7.300000e+02	2.000401042381197e-03	9.920862412296761e-01	3.313190522800181e+00	6.977391879799063e-04	3.553720742312526e+00	3.986982732463912e+00	8.666671596719083e-04
7.400000e+02	2.160121141336002e-03	9.916726917529792e-01	3.726655142071530e+00	7.136562363197265e-04	3.614577834949635e+00	4.296507883764430e+00	8.663058909278640e-04
7.500000e+02	2.438782079705085e-03	9.918033109966276e-01	4.560890493173173e+00	6.837488256434647e-04	3.477517529880445e+00	4.390516135182480e+00	8.664199973474338e-04
7.600000e+02	2.399574127332140e-03	9.915716016621252e-01	4.902259248798936e+00	5.021339868191759e-04	3.266231147049689e+00	5.077743130673524e+00	8.662175805993156e-04
7.700000e+02	1.792075822931904e-03	9.912842983759951e-01	5.840580618840279e+00	4.828895960615343e-04	2.891681738308046e+00	5.326384053621150e+00	8.659665980610976e-04
7.800000e+02	2.185744402995399e-03	9.907298856302973e-01	2.637358845809503e-01	5.167555847436675e-04	2.644357066704734e+00	5.741601428470119e+00	8.654822739170553e-04
7.900000e+02	2.376220217299917e-03	9.905767765171783e-01	1.042691167687214e+00	5.353826350494147e-04	2.565270521378428e+00	5.916248157568289e+00	8.653485207868615e-04
8.000000e+02	2.311482251666746e-03	9.907518447299096e-01	2.193318089272439e+00	5.071342765259245e-04	2.452053167487174e+00	5.757495577247574e+00	8.655014569574998e-04
8.100000e+02	2.128795769953132e-03	9.904663748296261e-01	3.302929527074618e+00	6.398577057566332e-04	2.677736358860803e+00	5.312896703582573e+00	8.652520760293418e-04
8.200000e+02	2.159663523892301e-03	9.903316854754648e-01	4.461516071864132e+00	5.569376049011937e-04	2.634175941076518e+00	5.110539127107218e+00	8.651344140407386e-04
8.300000e+02	1.994653718774973e-03	9.907661472073735e-01	5.305833034289718e+00	6.202495277733007e-04	2.603813691420350e+00	5.209683574728007e+00	8.655139513224097e-04
8.400000e+02	1.975879293239386e-03	9.909970529870932e-01	6.137990943843485e+00	6.361863916221602e-04	2.601287829404823e+00	5.250556757055728e+00	8.657156661007674e-04
8.500000e+02	1.634356040246535e-03	9.909186424973297e-01	5.104183088786640e-01	2.164944969459738e-04	5.821325239048494e+00	2.227271173976298e+00	8.656471682286797e-04
8.600000e+02	1.453494488191983e-03	9.906445896871026e-01	1.271413295269111e+00	1.417574626511094e-04	5.269593995843536e+00	2.909387533296532e+00	8.654077610473591e-04
8.700000e+02	1.483252160909040e-03	9.905763629625365e-01	2.168304833078854e+00	1.276449960499385e-04	5.286598560655639e+00	2.892906675411060e+00	8.653481595136053e-04
8.800000e+02	1.308372680350840e-03	9.907115011597022e-01	3.071816265931507e+00	6.568345990024750e-04	5.212767208338814e+00	2.950938935961833e+00	8.654662136026889e-04
8.900000e+02	1.295497583099820e-03	9.904992779271767e-01	4.197991460087256e+00	5.942283728195806e-04	5.023115382082588e+00	2.911504719127298e+00	8.652808195325915e-04
9.000000e+02	1.569957773891305e-03	9.904112545040936e-01	5.141683598150223e+00	6.209960610788856e-04	5.011646251286483e+00	2.893376285251860e+00	8.652039239897468e-04
9.100000e+02	1.559329521964890e-03	9.901066658733642e-01	6.083642046551314e+00	6.729965261039953e-04	4.886339056197627e+00	3.011667956383495e+00	8.649378413121608e-04
9.200000e+02	2.568520322944893e-03	9.912354897787177e-01	8.257801449787414e-01	1.459755585812511e-03	7.451546633652728e-01	7.368463030144744e-01	8.659239598240050e-04
9.300000e+02	2.628929623740835e-03	9.914376432459741e-01	1.614250784893335e+00	1.453164600055640e-03	7.017658769616999e-01	8.160793920179904e-01	8.661005571438788e-04
9.400000e+02	2.613909601019749e-03	9.919921914494385e-01	2.603093786289197e+00	1.544718051547149e-03	7.342594352556816e-01	6.087448826824183e-01	8.665849996211800e-04
9.500000e+02	2.654041725033206e-03	9.919983416354605e-01	3.315440722815772e+00	1.538426756181880e-03	7.025745009275316e-01	6.902868641781357e-01	8.665903723035433e-04
9.600000e+02	2.529276406828532e-03	9.918101857750119e-01	4.074865461760177e+00	1.541250964807067e-03	6.266293478117193e-01	7.770151934941090e-01	8.664260030195297e-04
9.700000e+02	2.390989745852596e-03	9.920372047019481e-01	4.718192897291736e+00	1.539353278399094e-03	5.624911559256145e-01	9.658083714601869e-01	8.666243223192266e-04
9.800000e+02	2.618691578603865e-03	9.922101723480560e-01	5.412599999621689e+00	1.486284483576583e-03	5.506740029901180e-01	1.035604594741944e+00	8.667754234758979e-04
9.900000e+02	2.785202730972396e-03	9.920531275379905e-01	5.556735346030462e-02	1.453524946466676e-03	4.775540846245070e-01	9.499603657575217e-01	8.666382321977364e-04
