#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.903862740391034e-05	1.032603287394158e+00	3.451422148397592e+00	5.735682296010270e-05	5.612448052989244e-01	1.780300974144390e+00	5.682634886574901e-04
1.000000e+01	2.728840138901845e-04	1.032549845871812e+00	3.811171647925882e-01	5.715075707030294e-05	5.426359668980063e-01	1.921942162537168e+00	9.020153742200913e-04
2.000000e+01	6.603827536533418e-04	1.032930232377195e+00	3.250995730407257e+00	6.221855682640177e-05	4.986155567687542e-01	2.429406226191984e+00	9.023476724402431e-04
3.000000e+01	6.849162474938850e-04	1.033196297291761e+00	6.161856276270327e+00	6.556175835782922e-05	3.650574488319812e-01	2.909929543926726e+00	9.025801015519595e-04
4.000000e+01	9.034378690607166e-04	1.032110930407839e+00	2.528689720182660e+00	7.518966618244267e-05	1.394057331454931e-01	3.844983838148043e+00	9.016319462450936e-04
5.000000e+01	8.983324054748387e-04	1.035272303491836e+00	5.561245615087540e+00	5.228701672522463e-05	6.086039144549450e-01	3.602466044025160e+00	9.043936600130163e-04
6.000000e+01	1.002928580010860e-03	1.035646261314434e+00	2.409015296786313e+00	5.149879920632213e-05	5.746874133945432e-01	3.589691621542726e+00	9.047203422614735e-04
7.000000e+01	1.131798971964250e-03	1.035718562389486e+00	5.628834921123401e+00	5.315896161201464e-05	5.466897329116271e-01	3.461017823366331e+00	9.047835030682181e-04
8.000000e+01	1.132703312247111e-03	1.035707371189754e+00	2.357915160483843e+00	5.430322162102887e-05	5.535712594048691e-01	3.504262363075414e+00	9.047737266547555e-04
9.000000e+01	2.596139872026478e-03	1.033682516306981e+00	6.246691821001110e+00	2.681946391251750e-04	3.615495105946621e+00	5.955812903989138e+00	9.030048529852390e-04
1.000000e+02	2.046836360291687e-03	1.032940748075269e+00	3.188885997568971e+00	1.719699946486349e-04	4.081543673332725e+00	5.544472318780302e+00	9.023568587486535e-04
1.100000e+02	2.057286720253054e-03	1.033382893445898e+00	2.178976096797688e-01	2.256684166825773e-04	3.630380399173676e+00	5.975750965776217e+00	9.027431083070083e-04
1.200000e+02	1.520654698145897e-03	1.033670717927694e+00	4.244398825061609e+00	5.328447293554384e-04	1.461952695523981e+00	1.112523405610601e+00	9.029945461515786e-04
1.300000e+02	5.388418313616353e-04	1.032977603418487e+00	4.317560772449990e+00	7.451486459510653e-04	1.546337750059831e+00	4.227253644721674e+00	9.023890548565096e-04
1.400000e+02	5.179565949598437e-04	1.032712806287988e+00	1.695761812456353e+00	7.503635954885041e-04	1.510316329187402e+00	3.918367603183659e+00	9.021577332561881e-04
1.500000e+02	5.672877477015205e-04	1.032362276754422e+00	4.986273658057300e+00	7.562337982862690e-04	1.466374679211630e+00	4.002944307301512e+00	9.018515175033511e-04
1.600000e+02	8.199182546322068e-04	1.032239436041416e+00	3.048805255641630e+00	8.046365499631427e-04	1.168324550958432e+00	3.297463765709528e+00	9.017442062561956e-04
1.700000e+02	1.015049066175313e-03	1.032218475787362e+00	1.053338698297542e-02	7.843761205012218e-04	1.035207499366906e+00	3.546802002051477e+00	9.017258957877177e-04
1.800000e+02	1.047923793714707e-03	1.032213212911657e+00	3.321783142241601e+00	7.780515841378498e-04	1.015201715272516e+00	3.621221571995760e+00	9.017212982423135e-04
1.900000e+02	1.247096469495831e-03	1.032303221115908e+00	2.783399327446919e-01	7.746287260944562e-04	9.608289696663865e-01	3.795508258788085e+00	9.017999276512131e-04
2.000000e+02	2.040717585153246e-03	1.031332883403656e+00	3.828021288627021e+00	6.393586489360741e-04	6.508777582889232e-01	3.979107118999998e+00	9.009522595815928e-04
2.100000e+02	1.871627676685441e-03	1.030072771311527e+00	1.813845233216032e+00	1.501022903975305e-03	5.864732954827441e+00	4.322002536805721e+00	8.998514502745312e-04
2.200000e+02	2.084296857496818e-03	1.029888368534922e+00	5.462253574710751e+00	1.542379693706408e-03	5.751840508013155e+00	4.341223886185757e+00	8.996903596112458e-04
2.300000e+02	2.509703714152479e-03	1.030840102909471e+00	3.088432170829370e+00	1.720858694892487e-03	5.334339333482212e+00	4.349280034802439e+00	9.005217761684700e-04
2.400000e+02	2.218166119036672e-03	1.030692945274041e+00	3.418928495183332e-01	1.740743764305677e-03	5.301782515914689e+00	4.334449480964808e+00	9.003932221329210e-04
2.500000e+02	2.128808971459561e-03	1.030489917951147e+00	3.976235716567749e+00	1.752585964098157e-03	5.249880775099672e+00	4.257918307764769e+00	9.002158614298333e-04
2.600000e+02	2.528511140377602e-03	1.030324488469473e+00	1.162009978492626e+00	1.837090529254553e-03	5.067662563098730e+00	4.524284640444098e+00	9.000713454663515e-04
2.700000e+02	2.778409103212164e-03	1.030247999557644e+00	4.764928692817955e+00	1.840499874572375e-03	5.037684485601241e+00	4.478007723433203e+00	9.000045262472087e-04
2.800000e+02	2.983106163420964e-03	1.030854398496363e+00	2.590808200400540e+00	2.154384369027542e-03	4.813456404486468e+00	4.118102796705724e+00	9.005342645139109e-04
2.900000e+02	3.088812228698090e-03	1.030934196985098e+00	6.078730922386510e+00	1.750985769146748e-03	4.690568306766966e+00	4.232432334208593e+00	9.006039749147851e-04
3.000000e+02	3.367469108751185e-03	1.032306525319922e+00	2.731567729804060e+00	1.228952207244019e-03	3.970894934981569e+00	5.455299602782995e+00	9.018028141392912e-04
3.100000e+02	2.975603636521415e-03	1.032198396085782e+00	5.977916644092400e+00	1.125687064423675e-03	3.888859434238929e+00	5.649748472135359e+00	9.017083545526799e-04
3.200000e+02	4.043362346373098e-03	1.032083506025938e+00	3.243131172975008e+00	1.094112615328845e-03	3.782611950107523e+00	5.609594410237877e+00	9.016079888408075e-04
3.300000e+02	3.591495996308464e-03	1.031420118796259e+00	3.465080312007515e-01	1.167022806392754e-03	3.708861836860152e+00	5.709321402087233e+00	9.010284667164044e-04
3.400000e+02	2.626780004171137e-03	1.029520940647700e+00	3.978029321486173e+00	4.836309184576623e-04	4.270775248657573e+00	5.081654590848667e+00	8.993693817867694e-04
3.500000e+02	4.289218895761284e-03	1.026383361225669e+00	3.337368416210013e-01	3.898812142496179e-04	2.317880142174495e+00	1.838595741913395e+00	8.966284536971248e-04
3.600000e+02	3.665151093724822e-03	1.027365294902158e+00	4.175169325514181e+00	9.975549002261077e-04	2.073047054118686e+00	2.072503154964354e+00	8.974862517745722e-04
3.700000e+02	3.827326372836754e-03	1.027293808615033e+00	1.850721512384942e+00	8.913138831771822e-04	2.121283226567954e+00	1.866972305459108e+00	8.974238027506427e-04
