#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.406081287563512e-05	9.889718061685562e-01	3.962577209200461e+00	3.774158548266553e-05	6.055448045557095e+00	5.162928680108750e+00	5.442521591960817e-04
1.000000e+01	6.708092825735173e-04	9.886475330361635e-01	1.762373369836943e+00	6.967301164387817e-05	1.231986662413843e+00	7.011405110204643e-01	8.636631713701270e-04
2.000000e+01	6.564389299691730e-04	9.885491803791348e-01	2.713392812887641e+00	6.948952343434781e-05	1.180614885956758e+00	8.891862584345723e-01	8.635772524102918e-04
3.000000e+01	6.075337665721479e-04	9.881591920266256e-01	3.113115419752206e+00	7.007348554283247e-05	1.091708491223719e+00	1.690160730971186e+00	8.632365662040652e-04
4.000000e+01	5.701217374092068e-04	9.881123930962749e-01	4.470870401491130e+00	6.961236826743136e-05	1.049021363975427e+00	1.509867451826202e+00	8.631956835727402e-04
5.000000e+01	6.078626116687401e-04	9.880157846653350e-01	5.292194393830805e+00	6.810760060420556e-05	1.904229001105447e+00	9.689132420698106e-01	8.631112883347423e-04
6.000000e+01	1.448466948623190e-03	9.892532864823986e-01	6.180099330192160e+00	1.262827697095854e-04	3.805033444026084e+00	5.555155781634892e+00	8.641923457472047e-04
7.000000e+01	1.689440644518266e-03	9.889193384510486e-01	8.444829145894142e-01	1.330828430618782e-04	3.723593155116260e+00	5.725535891616205e+00	8.639006152707802e-04
8.000000e+01	1.782341219590153e-03	9.887872926687659e-01	2.001183806509139e+00	1.313232333798117e-04	3.666920698903113e+00	5.697291977406625e+00	8.637852626549272e-04
9.000000e+01	1.399769498743431e-03	9.890953948162240e-01	3.655897635648067e+00	8.436935388307665e-04	6.148777255964170e+00	2.585785138355321e+00	8.640544146720899e-04
1.000000e+02	1.958017732794119e-03	9.889975588350488e-01	4.575973160095989e+00	8.218453672081355e-04	6.035443120798383e+00	2.793673446787776e+00	8.639689470701869e-04
1.100000e+02	1.745395673244264e-03	9.890132238297636e-01	5.645940294128123e+00	8.402988278904948e-04	5.972434432276011e+00	2.836280366300694e+00	8.639826317035500e-04
1.200000e+02	1.756358036123913e-03	9.890070665484250e-01	4.367330495085794e-01	8.506828238832567e-04	5.918115580850072e+00	2.872229987354402e+00	8.639772528228567e-04
1.300000e+02	1.554941627413272e-03	9.889875735131595e-01	1.561161572490765e+00	8.581399236246220e-04	5.858886365286347e+00	2.855729608527380e+00	8.639602240880503e-04
1.400000e+02	1.713260124485730e-03	9.887594005029823e-01	2.408989495062800e+00	9.116511070028656e-04	5.780427650551829e+00	3.152870341895547e+00	8.637608966037795e-04
1.500000e+02	3.062667539619367e-03	9.876028712066497e-01	3.555879319852034e+00	8.430808546594851e-04	5.326136014097949e+00	3.564612062201146e+00	8.627505752036081e-04
1.600000e+02	3.438230050076633e-03	9.895908635654769e-01	4.820655730485696e+00	5.668651734465317e-04	4.855710787948883e+00	3.856528956006394e+00	8.644872464923245e-04
1.700000e+02	2.367545346133855e-03	9.890016762251616e-01	5.957489000495602e+00	1.259275740509931e-03	4.297453823803697e+00	4.269222046649018e+00	8.639725439417552e-04
1.800000e+02	2.382863652249775e-03	9.890028314257362e-01	8.331573820945396e-01	1.325149498459930e-03	3.951631807956656e+00	4.511504332974785e+00	8.639735531024100e-04
1.900000e+02	2.433262811557286e-03	9.896633769098622e-01	1.781534086777525e+00	1.311640790263299e-03	3.824253470404515e+00	4.714142790204612e+00	8.645505927334122e-04
2.000000e+02	9.783983413252238e-04	9.897808352703404e-01	3.096812158196352e+00	1.112819133198643e-03	3.609016743365113e+00	4.588089816128328e+00	8.646532020625460e-04
2.100000e+02	1.659253019630164e-03	9.916108384899232e-01	3.727032834442396e+00	1.468441004475743e-03	2.997404635911588e+00	5.428123975561693e+00	8.662518571255780e-04
2.200000e+02	1.785103798691225e-03	9.917843588505676e-01	4.564282423662734e+00	1.479233676758699e-03	2.945394700041226e+00	5.436279898160108e+00	8.664034411228709e-04
2.300000e+02	1.731153952850218e-03	9.914648068362761e-01	5.114790495345152e+00	1.510285993594176e-03	2.792339084053920e+00	5.845351132635692e+00	8.661242867257188e-04
2.400000e+02	1.956851419776603e-03	9.916500216460488e-01	5.707176272181156e+00	7.884503740295078e-04	1.148208089053545e+00	1.412629584617930e+00	8.662860867653160e-04
2.500000e+02	1.900644762980213e-03	9.918416775681811e-01	4.168941719467829e-01	7.350711554292435e-04	1.005584649818955e+00	1.349618967556540e+00	8.664535136348419e-04
2.600000e+02	2.445438899282793e-03	9.915021862597826e-01	7.937786438775934e-01	8.080173867286882e-04	7.067290256446394e-01	2.091148927856890e+00	8.661569406598772e-04
