#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.610451304389418e-05	1.008568082875572e+00	4.377515910937198e+00	4.209141589519557e-05	1.290266711187530e-01	8.523315253377801e-01	5.550364058687109e-04
1.000000e+01	4.657789327578964e-04	1.008428481872274e+00	5.204577858695405e+00	4.282981899626368e-05	6.208697610218330e+00	5.721056316569497e+00	8.809434218473011e-04
2.000000e+01	1.312636060921623e-03	1.011173186247591e+00	1.205828009662224e-01	3.787440383329928e-05	1.113265897546769e-01	3.493669759098954e+00	8.833411419710542e-04
3.000000e+01	1.489112699708700e-03	1.007058696957939e+00	2.639099855274065e+00	2.352986459121137e-04	3.202441448142099e+00	3.298983374751817e+00	8.797468045052478e-04
4.000000e+01	1.508824361199776e-03	1.007043769350491e+00	1.999316146473233e+00	2.345079304366233e-04	3.178112835028081e+00	3.308161193229628e+00	8.797337640389964e-04
5.000000e+01	1.942209570784738e-03	1.007807723081963e+00	1.135958285272528e+00	2.482836830296438e-04	2.995268939455914e+00	3.685344244235123e+00	8.804011390947726e-04
6.000000e+01	1.922776822643632e-03	1.007398709543189e+00	3.453973119837530e-01	2.383391347404186e-04	2.935193937698219e+00	3.820583552600255e+00	8.800438328574865e-04
7.000000e+01	1.708555636342626e-03	1.007077076949799e+00	5.948549347459183e+00	2.389187827892205e-04	2.883268353982324e+00	3.880313130736900e+00	8.797628609070786e-04
8.000000e+01	1.690367548587132e-03	1.009795831319474e+00	3.242920162109747e+00	2.170203058620125e-04	2.721508235468275e+00	5.846195015011263e+00	8.821379116128437e-04
9.000000e+01	2.865170188915507e-03	1.007759947130194e+00	1.754311538476019e+00	2.990838598157302e-04	6.655132544770074e-01	2.332906316690883e+00	8.803594029566229e-04
1.000000e+02	2.385003241078661e-03	1.009161224974169e+00	7.468449234314831e-01	1.107275847269471e-03	1.581949346253057e+00	1.643010381624430e+00	8.815835319067868e-04
1.100000e+02	2.712259821775838e-03	1.008071290667341e+00	6.020483229776906e+00	1.175731329147562e-03	1.431236261802098e+00	2.008815288573806e+00	8.806313865884967e-04
1.200000e+02	2.803220883607367e-03	1.008566928818071e+00	5.160490280529186e+00	1.098473058008713e-03	1.192821306466112e+00	2.348631027655742e+00	8.810643663945518e-04
1.300000e+02	2.797631564830579e-03	1.008920359323742e+00	4.321843880671164e+00	9.555062771609196e-04	8.313479840617183e-01	2.720819780127977e+00	8.813731163799483e-04
1.400000e+02	2.471523085729643e-03	1.009226959884472e+00	3.516229965678137e+00	1.248185835077939e-03	2.450413150168056e-01	3.249504140717642e+00	8.816409566402791e-04
1.500000e+02	2.687563081315238e-03	1.009232794902151e+00	2.606148663143552e+00	1.247296799075081e-03	1.799334153941999e-01	3.369913273203029e+00	8.816460539977345e-04
1.600000e+02	2.843149299671936e-03	1.009396410997285e+00	1.752086498419401e+00	1.253953399358070e-03	1.304656060059020e-01	3.406140163451994e+00	8.817889858221608e-04
1.700000e+02	2.794031733682895e-03	1.009718409253730e+00	7.719024356373210e-01	1.293037825418625e-03	6.722356203156479e-02	3.551688546810282e+00	8.820702772086697e-04
1.800000e+02	2.659839881788254e-03	1.009879749855742e+00	6.068468210305863e+00	1.298705947395418e-03	1.133570343805874e-02	3.673736229602396e+00	8.822112212067560e-04
1.900000e+02	2.713463499532804e-03	1.009868352697009e+00	5.093078058891939e+00	1.379126834373456e-03	6.103501959339775e+00	3.920839359201949e+00	8.822012648715333e-04
2.000000e+02	3.002508097828239e-03	1.009774910477642e+00	4.310730383066085e+00	1.548574221632764e-03	5.900030804704754e+00	3.996125759294678e+00	8.821196355741131e-04
2.100000e+02	3.315554848552125e-03	1.009141514402391e+00	3.623476844974785e+00	1.595203970448420e-03	5.634146079314322e+00	4.074100062255182e+00	8.815663131363335e-04
2.200000e+02	3.113492823851752e-03	1.008760906326674e+00	2.540386033169263e+00	1.518078543054405e-03	5.481037780938098e+00	4.480340182421652e+00	8.812338213566656e-04
2.300000e+02	3.052548612928808e-03	1.008847310409582e+00	1.658300811709423e+00	1.514623474235285e-03	5.408289567979934e+00	4.614256413211701e+00	8.813093022755677e-04
2.400000e+02	2.972323233402403e-03	1.008580665820292e+00	8.560947879299142e-01	1.495135568122093e-03	5.282390945473876e+00	4.733201743360623e+00	8.810763667713365e-04
2.500000e+02	3.028828775367059e-03	1.008492267996978e+00	6.280078535844476e+00	1.511446963589763e-03	5.243390510375186e+00	4.831142431239573e+00	8.809991441597639e-04
2.600000e+02	2.862415674333035e-03	1.009012135343617e+00	5.472833593729871e+00	1.585116829822066e-03	5.065547140805509e+00	5.001538745398936e+00	8.814532901180426e-04
2.700000e+02	3.254829806295124e-03	1.007882089132989e+00	4.551095880620797e+00	1.780419952810243e-03	4.766060419281091e+00	5.444961659502608e+00	8.804661038241886e-04
2.800000e+02	2.986074971064110e-03	1.007272157938719e+00	3.855701339589531e+00	9.420197002258030e-04	3.683531291989030e+00	2.136117531557296e-01	8.799332798480406e-04
2.900000e+02	3.040555489863140e-03	1.007118790562217e+00	3.165253235422215e+00	9.870181843238070e-04	3.561741548407251e+00	3.657817182407186e-01	8.797993011040011e-04
3.000000e+02	2.941645005687324e-03	1.006756747471742e+00	2.475654747710094e+00	9.714466620433796e-04	3.535520159784987e+00	4.287296656122427e-01	8.794830273327694e-04
3.100000e+02	3.171281664911401e-03	1.006389887481900e+00	2.161758326904129e+00	8.258380679161252e-04	3.570924864597603e+00	7.313040017504736e-02	8.791625456123496e-04
3.200000e+02	2.036633094852905e-03	1.002972573503912e+00	2.505654387570648e+00	6.472975510738918e-04	2.630739505441364e+00	1.744557828171224e-01	8.761772468793090e-04
3.300000e+02	1.204831502081845e-03	1.002748279588485e+00	2.503496376213758e+00	6.790557835455283e-04	2.626792673695065e+00	6.219684798937739e+00	8.759813080964332e-04
3.400000e+02	1.195648531835211e-03	1.002863115249589e+00	2.224715196081088e+00	6.099263425941648e-04	2.352661784417393e+00	2.300977750254400e-01	8.760816262866280e-04
3.500000e+02	1.394911010841923e-03	1.002983306018571e+00	1.978570796196907e+00	6.101194065684987e-04	2.336820678202089e+00	2.175017073439813e-01	8.761866225944524e-04
3.600000e+02	1.796735625298846e-03	1.001308663552104e+00	3.048841332134014e+00	1.155004391026455e-03	1.602690850916014e+00	6.041657717325891e+00	8.747236876503289e-04
3.700000e+02	2.575120195061622e-03	1.001458698672165e+00	2.993028412051633e+00	1.057133792724043e-03	1.286598059016462e+00	6.275971442770585e+00	8.748547554002393e-04
3.800000e+02	2.691209172272723e-03	1.001528030858130e+00	2.860016810343605e+00	1.055589020069483e-03	1.254763597063609e+00	1.776674534089672e-02	8.749153226434753e-04
3.900000e+02	2.759519907232845e-03	1.002048632046031e+00	2.714383795792846e+00	1.053859954055873e-03	1.166254428790266e+00	1.013065695692518e-01	8.753701096711443e-04
4.000000e+02	3.208608454143651e-03	1.001299093277493e+00	2.612834129319721e+00	1.007473314780996e-03	1.014572292745727e+00	2.052589657736774e-01	8.747153272453868e-04
4.100000e+02	2.779960927994618e-03	1.001029527237533e+00	2.414078574473049e+00	1.207839003172891e-03	8.483359030097835e-01	4.501782089493060e-01	8.744798396189216e-04
4.200000e+02	2.620147088398937e-03	1.001284274080349e+00	2.407476706883831e+00	1.193045347946995e-03	6.845534037977404e-01	5.099505126259772e-01	8.747023814842592e-04
4.300000e+02	2.735917171588398e-03	1.001514066401602e+00	2.226243267058568e+00	1.246335055766577e-03	6.256987580352711e-01	6.281868641512918e-01	8.749031235670516e-04
4.400000e+02	2.691423055649447e-03	1.001417756132320e+00	2.032693135965770e+00	1.196259808900982e-03	5.674765054722208e-01	7.378402448372909e-01	8.748189887972536e-04
4.500000e+02	2.532475002881150e-03	1.000707794055938e+00	1.803934019040027e+00	1.156525851342971e-03	3.895115459958052e-01	1.067697465630358e+00	8.741987797966231e-04
4.600000e+02	2.436549894496277e-03	1.001540401778247e+00	1.498962148650724e+00	1.202341384789701e-03	2.676823115280885e-01	1.383753604611748e+00	8.749261296376200e-04
4.700000e+02	3.007256798318262e-03	1.000999500861627e+00	1.488433941484014e+00	1.017760563272546e-03	6.166950655470102e+00	1.646028524642190e+00	8.744536091635031e-04
4.800000e+02	3.429882843214691e-03	1.001172542947360e+00	1.754702909992434e+00	9.011653886779571e-04	6.028827832709336e+00	1.429301988168852e+00	8.746047753491765e-04
4.900000e+02	3.077085053491525e-03	1.001500448588924e+00	1.738429301539338e+00	1.146074588754326e-03	5.811470927596508e+00	1.541460044311524e+00	8.748912273119237e-04
5.000000e+02	2.922872878982472e-03	1.001650652847162e+00	1.713769003734998e+00	1.164763501691692e-03	5.692680725550007e+00	1.525348358805268e+00	8.750224428176409e-04
5.100000e+02	2.698048943707481e-03	1.000977785095385e+00	1.527807939029547e+00	1.195704777278426e-03	5.592334945843388e+00	1.673126414920143e+00	8.744346386943374e-04
5.200000e+02	2.530809364246446e-03	1.001067588324288e+00	1.630459488053166e+00	5.157870464236429e-04	6.121725191377204e+00	9.382649338129366e-01	8.745130890407771e-04
5.300000e+02	1.309949829749257e-03	1.001785704835617e+00	1.304546987142788e+00	3.735831170365321e-04	4.999442224775583e+00	2.310805160767256e+00	8.751404215964792e-04
5.400000e+02	1.593444302194801e-03	1.001990509505100e+00	8.779992887782915e-01	8.160572149055412e-04	4.673668698587967e+00	2.881529063411472e+00	8.753193349548260e-04
5.500000e+02	1.326535583490207e-03	1.002162356134793e+00	5.902851110294809e-01	8.222458673688700e-04	4.634587402286902e+00	3.014789033457937e+00	8.754694568134567e-04
