#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.486813569374809e-04	1.007420351756737e+00	7.945812600588558e-01	4.536524662185715e-05	4.201424593398437e+00	2.906692043893673e+00	5.544047850927630e-04
1.000000e+01	1.863596517264973e-04	1.006877082408663e+00	6.037992457886784e+00	4.592783795476754e-05	4.109606509852895e+00	3.381441789990359e+00	8.795881495828884e-04
2.000000e+01	3.634062576018946e-04	1.006856077883518e+00	1.001453472040682e+00	4.547042266255309e-05	4.026779596798051e+00	1.576511384650683e+00	8.795698004400511e-04
3.000000e+01	4.485623853634384e-04	1.006795116421647e+00	1.452750120326938e+00	4.378384243286768e-05	3.954677079661972e+00	5.606394258319458e-01	8.795165456978585e-04
4.000000e+01	3.851389992430215e-04	1.006772856659691e+00	9.871484343701210e-01	4.388357256707639e-05	3.934522586689172e+00	4.110802061920216e-01	8.794971000046638e-04
5.000000e+01	2.933737164162892e-04	1.006803358992570e+00	5.998937428366513e-01	4.296493851226398e-05	3.924076789620562e+00	1.764525585102576e-01	8.795237462467958e-04
6.000000e+01	5.549703249602864e-04	1.006357314369251e+00	6.432909060878870e-01	3.808430840955705e-05	3.781449748400389e+00	5.926809139885793e+00	8.791340903774638e-04
7.000000e+01	5.149666085003609e-04	1.006278051477270e+00	3.596012860498106e-01	3.800165634768272e-05	3.717556663521468e+00	5.682676233873794e+00	8.790648478634504e-04
8.000000e+01	3.365097769940010e-04	1.006395325704970e+00	6.270781038353554e+00	8.070371073389511e-05	1.819837764617918e+00	1.077306770019115e+00	8.791672963377862e-04
9.000000e+01	4.415684634908529e-04	1.006327455955227e+00	5.740887114323765e+00	7.984379315300603e-05	1.755995063939413e+00	1.076698881679628e+00	8.791080066502642e-04
1.000000e+02	4.661862011295311e-04	1.006324859110882e+00	5.146789926464203e+00	6.528726588776470e-05	1.662718430552439e+00	1.171763230301255e+00	8.791057380977746e-04
1.100000e+02	2.136054131758001e-03	1.002408568176119e+00	3.383034286852960e+00	2.447837219291172e-04	2.716350159290586e+00	1.388653296990526e+00	8.756845428429416e-04
1.200000e+02	2.184286240023710e-03	1.002336826730982e+00	3.170174625055829e+00	2.479388135005270e-04	2.685971383626807e+00	1.407222785443196e+00	8.756218709179581e-04
1.300000e+02	1.981172587961107e-03	1.003382045641737e+00	2.286086352761216e+00	6.892289263311154e-04	2.023609996770906e+00	2.702698172071272e+00	8.765349537397666e-04
1.400000e+02	2.115019014025237e-03	1.003290432591087e+00	2.107371578479134e+00	6.728334976836385e-04	1.978552483953429e+00	2.623688731212859e+00	8.764549223684045e-04
1.500000e+02	2.182647227705697e-03	1.003305752372993e+00	1.662110176183743e+00	6.741840428356953e-04	1.919971513196484e+00	2.815933702552064e+00	8.764683054306013e-04
1.600000e+02	3.204908993797481e-03	1.004102390357404e+00	1.261170864280670e+00	6.492106515297805e-04	1.878569752638180e+00	2.904771331005235e+00	8.771642328112499e-04
1.700000e+02	3.340196585233955e-03	1.004743757359986e+00	7.283018799666560e-01	6.252250870368656e-04	1.768803040534630e+00	3.120065657398325e+00	8.777245184954318e-04
1.800000e+02	3.398621114468081e-03	1.005087733753466e+00	2.718065384157162e-01	6.505137505540990e-04	1.707418344827347e+00	3.182207984147086e+00	8.780250095531064e-04
1.900000e+02	2.952143111174448e-03	1.006185981659478e+00	5.795344962607738e+00	6.356314009610033e-04	1.558113243807306e+00	3.511111423205098e+00	8.789844174692357e-04
2.000000e+02	4.605324489016545e-03	1.008164054298171e+00	4.845284549486301e+00	2.445910182606772e-04	2.587191333216682e+00	2.808002885652190e+00	8.807124230842271e-04
2.100000e+02	4.408610870992926e-03	1.008477616468674e+00	4.043410660538929e+00	2.468857632262799e-04	2.679003572517441e+00	2.748983986860306e+00	8.809863448708595e-04
2.200000e+02	4.809177157014677e-03	1.008429993974179e+00	3.165526987397741e+00	2.775190269477877e-04	2.547222739829799e+00	2.965922436934443e+00	8.809447427899865e-04
2.300000e+02	4.735029906720889e-03	1.007656456946302e+00	2.433798309025035e+00	1.910969631281244e-04	2.195963486932904e+00	3.310413453364468e+00	8.802689959536828e-04
2.400000e+02	4.816494484329348e-03	1.007578740765098e+00	1.747001693759915e+00	2.183497493706829e-04	1.924921801458714e+00	3.565930264016826e+00	8.802011046159892e-04
2.500000e+02	4.738232883178825e-03	1.007192926586551e+00	1.067928373111477e+00	2.429029830362799e-04	1.589660323417711e+00	3.888072557159547e+00	8.798640648865918e-04
2.600000e+02	4.873508967289318e-03	1.007303065667629e+00	5.014229846491320e-01	2.345685832597738e-04	1.207347910038117e+00	4.156550857292052e+00	8.799602802362258e-04
2.700000e+02	5.061375750526271e-03	1.006279398454949e+00	6.268717810429537e+00	1.978945601365164e-04	4.511678250350302e+00	7.137720059702301e-01	8.790660245568371e-04
2.800000e+02	5.112003957689323e-03	1.006707069376667e+00	5.595297691887405e+00	2.503404590042007e-04	4.388603425637296e+00	9.012055468525461e-01	8.794396295193860e-04
2.900000e+02	4.984749896383058e-03	1.006517254552037e+00	5.097611275754022e+00	9.844046676958616e-04	4.245595180716491e+00	9.328783330819068e-01	8.792738109966721e-04
3.000000e+02	5.061185578944436e-03	1.006555154664204e+00	4.346579923347674e+00	6.495272835173424e-04	3.745690395989111e+00	1.586165473581558e+00	8.793069197942723e-04
3.100000e+02	5.137925817198065e-03	1.006631952024626e+00	3.726525267261886e+00	4.844654533352448e-04	3.677997765104500e+00	1.663248558687548e+00	8.793740084680803e-04
3.200000e+02	4.912848632005177e-03	1.006099919909967e+00	2.950753197299479e+00	3.074457829822122e-04	3.359173857372931e+00	2.182967847224643e+00	8.789092356061019e-04
3.300000e+02	4.118710022326271e-03	1.004915442908429e+00	2.703060830967247e+00	6.672725380346137e-04	5.119976993481879e+00	1.500665060560206e-01	8.778744996366294e-04
3.400000e+02	3.776893510830592e-03	1.003815985554168e+00	2.389280920512909e+00	7.773397753247944e-04	4.979871818591764e+00	2.107374331247462e-01	8.769140351701362e-04
3.500000e+02	3.817488690230754e-03	1.003744210515852e+00	2.012248363229073e+00	9.955337384803056e-04	4.686661059052842e+00	5.214067718511085e-01	8.768513338988074e-04
3.600000e+02	2.773611813415665e-03	1.003536602100100e+00	1.342244717990995e+00	1.056446547484905e-03	3.106980919820266e+00	2.429149920889226e+00	8.766699712424915e-04
3.700000e+02	3.261851299863139e-03	9.997147118677830e-01	2.556354312684225e+00	9.041605301104227e-04	2.935336062327976e+00	1.128606765640741e+00	8.733312425971730e-04
