#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.971433467679601e-05	1.009989719577134e+00	1.990230353425674e-01	4.984753118562353e-05	4.495163721429304e+00	1.196567715219677e+00	5.558187626958633e-04
1.000000e+01	4.707324015925469e-04	1.009888784569463e+00	3.404009150360216e+00	5.119750431393905e-05	4.407176591767023e+00	3.444860905233065e+00	8.822191137561671e-04
2.000000e+01	7.817440366889130e-04	1.007884013902685e+00	5.450021746191684e+00	1.045055774954630e-04	1.855048400468301e+00	2.977657545955255e+00	8.804677852653934e-04
3.000000e+01	1.476396052676956e-03	1.004482009697772e+00	5.081478629369601e+00	3.061995424914126e-04	5.212737097084435e+00	5.684511891080426e+00	8.774958608510311e-04
4.000000e+01	2.080068467997940e-03	1.004288987901720e+00	5.559829298710182e+00	5.149436456779652e-04	3.899010180912689e+00	6.095144005436019e+00	8.773272407807317e-04
5.000000e+01	2.858904377316533e-03	1.003502367941168e+00	5.091157925854196e+00	2.324886946977913e-04	5.198910246155164e+00	4.893549896428254e+00	8.766400649500215e-04
6.000000e+01	3.011354781177770e-03	1.002843350018250e+00	4.693179520968276e+00	2.679028186495304e-04	4.948851743868543e+00	5.240520955457802e+00	8.760643597666495e-04
7.000000e+01	3.045389640302673e-03	1.002522349675099e+00	4.265208446512067e+00	2.629465057433570e-04	4.845740775607985e+00	5.536553949565036e+00	8.757839401376997e-04
8.000000e+01	3.279811105814501e-03	1.002644010179334e+00	3.932097607316565e+00	2.624923020632053e-04	4.780632983608947e+00	5.685598932422294e+00	8.758902203775292e-04
9.000000e+01	3.417352753406594e-03	1.002914100990931e+00	3.713781685476134e+00	3.112662727399655e-04	4.665375209556058e+00	5.740843192938941e+00	8.761261664342453e-04
1.000000e+02	1.874860851208026e-03	1.006226613182120e+00	4.264796568174397e+00	3.055490191548286e-05	3.303903356534553e+00	6.063617793635217e+00	8.790199123736688e-04
1.100000e+02	2.135250084137445e-03	1.006033273831093e+00	3.732869370992430e+00	4.343600342857715e-05	2.788472480240458e+00	2.517359787027432e-01	8.788510148935465e-04
1.200000e+02	2.548027743418301e-03	1.007047476507681e+00	2.958807984335909e+00	3.982667530470096e-05	2.883961868145997e+00	3.114114897188615e-01	8.797370025390970e-04
1.300000e+02	2.433249446763921e-03	1.006895510252309e+00	2.331440413957811e+00	4.015202794367505e-05	3.352960560076146e+00	6.107788394683084e+00	8.796042477871052e-04
1.400000e+02	2.416633038365594e-03	1.006436480070039e+00	1.484862813926176e+00	7.158540378221970e-05	2.533208579905186e+00	8.780369174150676e-01	8.792032479871498e-04
1.500000e+02	2.158195859881503e-03	1.006267354117705e+00	1.059932876038287e+00	7.359364155822427e-05	2.317854648589108e+00	9.300967971518568e-01	8.790555028591105e-04
1.600000e+02	2.593284188411300e-03	1.006012792072660e+00	6.501139956408423e-01	3.173064892607794e-04	3.752113174662249e-01	2.721410475033162e+00	8.788331224294957e-04
1.700000e+02	2.510670937839241e-03	1.005925223832293e+00	8.433036062481415e-02	3.307547598332972e-04	3.345126845097136e-01	2.763279114976836e+00	8.787566245253800e-04
1.800000e+02	1.363090152229516e-03	1.003103089792411e+00	6.076424003260039e+00	5.537709716107199e-04	5.802076440789011e+00	3.512225844075847e+00	8.762912633592717e-04
1.900000e+02	1.398584459644219e-03	1.003714930214998e+00	5.563200795152919e+00	6.059951749578035e-04	5.718939345893799e+00	3.776705515930771e+00	8.768257551999798e-04
2.000000e+02	1.114876944985752e-03	1.003418831421393e+00	5.141056663070691e+00	4.841917440782001e-04	5.554717632097741e+00	4.030619436794805e+00	8.765670890782542e-04
2.100000e+02	9.406257769609828e-04	1.002133406481807e+00	5.013400823017272e+00	4.529361921260252e-04	5.035688983915149e+00	4.392387336839410e+00	8.754441669621472e-04
2.200000e+02	7.013956430054625e-04	1.002959601676439e+00	4.731363241516650e+00	1.344678344300521e-03	5.018214297457382e+00	4.468759775590072e+00	8.761659149442364e-04
2.300000e+02	3.823855537473236e-04	1.002576775117129e+00	4.378923871604972e+00	1.362087457573192e-03	4.895182204717564e+00	4.677468648945996e+00	8.758314851406412e-04
2.400000e+02	8.161270532003269e-04	1.002007804517891e+00	6.871285840371842e-01	4.603263450359465e-04	5.531821894252339e+00	1.242545150602334e+00	8.753344435401375e-04
2.500000e+02	1.719490127091285e-03	1.001995984891718e+00	6.233491224870253e+00	4.105693928546799e-04	6.255953453356409e+00	1.073821284251866e+00	8.753241181456126e-04
2.600000e+02	1.104319401016412e-03	1.002429836369342e+00	5.861727407798222e+00	4.891458550393248e-04	5.846489097814355e+00	1.674556793807711e+00	8.757031223210616e-04
2.700000e+02	2.331260385495135e-03	1.003729202337088e+00	2.191413523018727e-01	6.148993430951441e-04	1.305028630108787e+00	5.261745996440241e+00	8.768382230470281e-04
2.800000e+02	2.472367957337058e-03	1.003721675782400e+00	2.130895885672781e-01	7.868930191475623e-04	5.240145550898729e+00	9.743813582414739e-01	8.768316479958857e-04
2.900000e+02	2.756849646656103e-03	1.003974847935946e+00	2.237546812653758e-01	5.760816950865938e-04	4.949353814344250e+00	9.147847806609685e-01	8.770528142434389e-04
3.000000e+02	3.155078674682907e-03	1.005674840480646e+00	1.938731841842195e-01	3.990150434748037e-04	4.672104595797899e+00	7.381165893901380e-01	8.785378945206862e-04
3.100000e+02	3.070626074176794e-03	1.006647006735223e+00	5.691708273059225e+00	3.659822846139779e-04	4.607656691981368e+00	1.009432105467958e+00	8.793871599691599e-04
3.200000e+02	2.885447109920955e-03	1.006527833893204e+00	4.970534176787864e+00	3.834914397101531e-04	4.278699924476729e+00	1.453375623926578e+00	8.792830529024454e-04
3.300000e+02	3.373182560964931e-03	1.006472731741809e+00	4.339374609216168e+00	3.625366241177335e-04	4.144740063405849e+00	1.607206716569417e+00	8.792349167394215e-04
