#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.436362067290080e-04	9.938214807445183e-01	2.358078266396328e-01	2.579039624503032e-05	5.012046867229904e+00	5.089508707220750e+00	5.469210379678552e-04
1.000000e+01	2.502271457111760e-04	9.942900280067357e-01	2.131781602957098e-01	2.391644352452607e-05	4.896007831737112e+00	5.805050961289049e+00	8.685923447487918e-04
2.000000e+01	3.627369648727986e-04	9.940138393709683e-01	1.885069968634502e+00	2.455110940356489e-05	4.683808930413008e+00	4.911546245155117e+00	8.683510717520032e-04
3.000000e+01	1.069333911080750e-03	9.919376495340254e-01	3.215199622169788e+00	4.503913612466577e-05	3.517981225994537e+00	5.365400312103606e+00	8.665373528693658e-04
4.000000e+01	2.111741730324889e-03	9.938845899957185e-01	3.902145903875830e+00	2.708809307994943e-05	4.250444021927275e+00	4.647689787942283e+00	8.682381620227056e-04
5.000000e+01	1.586498094987830e-03	9.924759374612881e-01	4.102632788478260e+00	3.647162170625563e-05	3.877166474486172e+00	5.484929086034200e+00	8.670075906870259e-04
6.000000e+01	1.640330500254267e-03	9.926399792362035e-01	4.934465979831306e+00	4.666855655375991e-05	3.753236497684735e+00	5.483683844321777e+00	8.671508943769926e-04
7.000000e+01	1.767066015686995e-03	9.926535992881504e-01	5.775133124068152e+00	4.250688548815400e-05	3.626338358244563e+00	5.475432287760152e+00	8.671627925883022e-04
8.000000e+01	1.879509957069524e-03	9.928614863513100e-01	4.513454348854293e-02	4.389977644980577e-05	3.772764879275321e+00	5.476165418234589e+00	8.673443986655498e-04
9.000000e+01	1.876423565348719e-03	9.926278002537426e-01	7.252495903765567e-01	4.005151594624185e-05	3.731524081414794e+00	5.535997917158324e+00	8.671402550558345e-04
1.000000e+02	1.796173586941956e-03	9.925250464994481e-01	1.641809628731027e+00	6.385527049386456e-05	4.072429030238533e+00	4.982415076693034e+00	8.670504913834044e-04
1.100000e+02	2.238634287082231e-03	9.954007635474090e-01	1.142327824457809e+00	2.842072295027359e-04	2.984942913186243e+00	8.189486416774221e-01	8.695626616186123e-04
1.200000e+02	1.683006245047614e-03	9.940176112040495e-01	9.545754880525104e-01	4.215315334447838e-04	2.868225890341793e+00	1.602041345979373e+00	8.683543667516992e-04
1.300000e+02	1.858385769752831e-03	9.928992324192665e-01	2.334415872446032e+00	2.609495284123850e-04	2.596228820010053e+00	1.122180593599106e+00	8.673773728931372e-04
1.400000e+02	1.800602491186861e-03	9.929712888159807e-01	3.049604701069412e+00	2.610763094348216e-04	2.573888131668590e+00	1.100286249024687e+00	8.674403199536660e-04
1.500000e+02	2.287759611957551e-03	9.926430001270302e-01	4.156199505556319e+00	2.810142124513156e-04	2.227900232552282e+00	1.023261085291357e+00	8.671535333682050e-04
1.600000e+02	2.803633633294684e-03	9.923691752551165e-01	5.212187638612072e+00	9.616168618661468e-05	2.675734351547233e+00	2.086460761494298e-01	8.669143253093422e-04
