#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.116248340403812e-05	1.015201018829830e+00	1.662698309304211e+00	3.689176622756607e-05	1.510672190200418e+00	5.798871513268937e+00	5.586866511966337e-04
1.000000e+01	5.910493464057816e-04	1.014433600553980e+00	4.892048871847713e+00	4.030794963189559e-05	1.309671229234535e+00	1.384321415228259e+00	8.861893762160630e-04
2.000000e+01	1.106419157734676e-03	1.019068291506434e+00	3.483293101922106e+00	5.747526015792300e-05	1.031732024330855e+00	1.543840186577206e+00	8.902381516922170e-04
3.000000e+01	1.029715763928580e-03	1.019204711310310e+00	1.817542855849056e+00	5.933123066754899e-05	9.397605210121710e-01	1.543360636396992e+00	8.903573253678857e-04
4.000000e+01	8.487623193626779e-04	1.019299180182703e+00	9.519751655347657e-02	5.857863132356821e-05	8.767424832558246e-01	1.557463619919328e+00	8.904398515293338e-04
5.000000e+01	6.201581874684272e-04	1.019212805140993e+00	4.760453024876786e+00	6.225458797837361e-05	9.603252635284519e-01	1.322709928660576e+00	8.903643959802550e-04
6.000000e+01	1.127764829443043e-03	1.018749930855559e+00	3.875252712385994e+00	6.270038622276191e-05	6.786898233661663e-01	7.445502133532068e-01	8.899600380468715e-04
7.000000e+01	1.122275041944026e-03	1.018743458876235e+00	2.170537953804679e+00	6.274514186788756e-05	6.645099971702478e-01	7.398690137064460e-01	8.899543842521662e-04
8.000000e+01	1.200180878172760e-03	1.018817775478275e+00	4.970349646684169e-01	4.676516218313621e-05	4.337981183306960e-02	1.307977221971858e+00	8.900193057839141e-04
9.000000e+01	1.073405130033536e-03	1.018724583426492e+00	5.084366353325041e+00	9.588676750358500e-05	5.058163496523250e+00	2.546399722928765e+00	8.899378950280075e-04
1.000000e+02	1.229736840975115e-03	1.018695243603177e+00	3.479093632871275e+00	9.625403761021363e-05	5.076857753540779e+00	2.410682451483246e+00	8.899122643315204e-04
1.100000e+02	1.211722613294473e-03	1.018528981867510e+00	1.401949619096213e+00	9.542081189608754e-05	5.005537824382002e+00	2.844849765672717e+00	8.897670213272088e-04
1.200000e+02	1.186141573715452e-03	1.018511996560635e+00	5.968334470048235e+00	9.123265896336536e-05	5.017665825667639e+00	2.841525912667972e+00	8.897521832949354e-04
1.300000e+02	9.186233792438750e-04	1.019493469763053e+00	5.598200650873077e+00	9.777758825258944e-05	5.234304591736663e+00	1.241395225505520e+00	8.906095791112298e-04
1.400000e+02	1.390111611512714e-03	1.019281678679940e+00	3.790432464509998e+00	1.165070531979775e-04	5.195152803691215e+00	1.315175943526083e+00	8.904245625584165e-04
1.500000e+02	6.723042813008273e-04	1.019937021013660e+00	1.674231163224863e+00	9.829466511719705e-04	5.022661277819391e+00	1.789860592760951e+00	8.909970568188691e-04
1.600000e+02	4.582396506430963e-04	1.019848016711150e+00	6.243761289645192e+00	9.764181069571724e-04	4.959354987889129e+00	1.733702333917398e+00	8.909193043989189e-04
1.700000e+02	2.049374439252011e-03	1.021171984225342e+00	5.575903152107827e+00	6.137038200966173e-04	3.782102665967905e+00	1.663386648385113e+00	8.920758965552626e-04
1.800000e+02	1.669645304722891e-03	1.021084458181241e+00	3.361741362185864e+00	5.855798470311356e-04	3.592585885071683e+00	2.127299596200000e+00	8.919994355129804e-04
1.900000e+02	1.400236879964650e-03	1.021018502257840e+00	1.323293363580285e+00	5.964579496293879e-04	3.528933240230485e+00	2.296051526024689e+00	8.919418177067638e-04
2.000000e+02	1.538536465395621e-03	1.021019633629353e+00	4.836179544835879e+00	4.288140344587580e-04	1.039088537509622e+00	5.624960455473866e+00	8.919428060508155e-04
2.100000e+02	1.544101586534103e-03	1.021020546770902e+00	2.725719674732630e+00	4.157371198858742e-04	9.689648652520564e-01	5.881104537692220e+00	8.919436037534344e-04
2.200000e+02	1.328048660933078e-03	1.021855721332702e+00	8.417873100215827e-01	4.405387933565656e-04	8.911382909985983e-01	5.880927331958167e+00	8.926731959352677e-04
2.300000e+02	1.374993333010385e-03	1.021911618341813e+00	5.273536655081834e+00	4.216255757202056e-04	9.278691374827058e-01	5.682338501609501e+00	8.927220264704643e-04
2.400000e+02	1.684516898351388e-03	1.021760953556422e+00	3.148072580204510e+00	3.812830562942130e-04	9.422561613969396e-01	5.795150995119791e+00	8.925904086572226e-04
2.500000e+02	1.774165872052557e-03	1.022689829479065e+00	9.802237470241312e-01	3.785509489764645e-04	7.969790246687599e-01	6.078844791002627e+00	8.934018565174082e-04
2.600000e+02	1.840935725239460e-03	1.022504715847388e+00	5.218536916538825e+00	3.804964854038678e-04	7.727436914961633e-01	6.073794176458892e+00	8.932401448650183e-04
2.700000e+02	1.097970324951502e-03	1.023602117512479e+00	2.658851239038760e+00	8.057429031990260e-05	2.785167483269625e+00	4.475129168213214e+00	8.941988135216111e-04
2.800000e+02	9.594674368316858e-04	1.023888966904919e+00	7.568702226693550e-01	2.511611560563338e-04	2.118326880896428e+00	4.879934183349373e+00	8.944493995471683e-04
2.900000e+02	1.085266171761762e-03	1.023837589198763e+00	4.956911252272296e+00	2.330173326627954e-04	2.046943516249084e+00	4.849713134193872e+00	8.944045169867469e-04
3.000000e+02	1.059471406704645e-03	1.025042607226777e+00	2.067967720634738e+00	3.958090594811763e-04	2.513644756754781e+00	5.055356675103819e+00	8.954571971956755e-04
3.100000e+02	1.391746387098220e-03	1.024513212941318e+00	5.922848023810840e+00	6.586388385145886e-04	2.370073510490557e+00	5.335091943615907e+00	8.949947286897553e-04
3.200000e+02	1.303826719339601e-03	1.024802440194765e+00	3.663410233380976e+00	8.285876617950132e-04	2.292084247625691e+00	5.429918063894160e+00	8.952473919682357e-04
3.300000e+02	1.744419505343282e-03	1.024786944102983e+00	1.473623902425092e+00	7.449154417637319e-04	2.163395766797921e+00	5.484823502443041e+00	8.952338548851753e-04
3.400000e+02	1.696612466899517e-03	1.025134733826847e+00	5.420870432891278e+00	7.488435089957213e-04	2.083731674222363e+00	5.624179056750326e+00	8.955376771937790e-04
3.500000e+02	1.800825807175497e-03	1.024978987801168e+00	3.057696979477425e+00	9.382232090440845e-04	1.901055649925174e+00	5.890879998373686e+00	8.954016205082858e-04
3.600000e+02	1.119806479653281e-03	1.024415872435517e+00	9.961325348312363e-01	8.117144546881806e-04	1.771942781237787e+00	5.825372971482635e+00	8.949096939254603e-04
3.700000e+02	1.133653580545948e-03	1.024416443087699e+00	5.084185436631270e+00	8.073194956039277e-04	1.762451069366477e+00	5.795905843341640e+00	8.949101924360585e-04
3.800000e+02	1.019023158168519e-03	1.024292094086845e+00	2.885374944125229e+00	8.198821291917327e-04	1.706599909757861e+00	5.825593885410878e+00	8.948015635781031e-04
3.900000e+02	7.803247260603998e-04	1.024146535494089e+00	7.215845980686784e-01	8.555016068482100e-04	1.668831033429908e+00	5.808816239157455e+00	8.946744064349969e-04
4.000000e+02	3.882173877950556e-04	1.024321032458299e+00	5.302219508947315e+00	8.571225973315640e-04	1.494494049147753e+00	5.463762172900648e+00	8.948268435740864e-04
