#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.861816371475119e-05	1.009045051578432e+00	1.362753187271641e+00	5.871422738693689e-05	4.695572227968022e+00	1.675014031446330e+00	5.552988918615181e-04
1.000000e+01	2.196671073275874e-04	1.009121807802707e+00	6.064227136149476e+00	5.776336097905537e-05	4.661097089701185e+00	2.443348380070880e+00	8.815490978358230e-04
2.000000e+01	1.377181690584670e-04	1.009172650864858e+00	5.871409719890403e+00	5.693221662184542e-05	4.585504967759063e+00	1.859988818149218e+00	8.815935133416854e-04
3.000000e+01	1.753810804996185e-03	1.011471350377888e+00	3.179750714515997e+00	1.718039210779948e-04	2.238465406797229e+00	6.007193949241660e+00	8.836016123305669e-04
4.000000e+01	6.664121218710801e-04	1.006472980844990e+00	1.623025644197988e+00	6.537007037676906e-05	5.827689782654768e+00	3.213684762487998e+00	8.792351343510943e-04
5.000000e+01	6.045986466746621e-04	1.006626931369347e+00	2.748876260966108e+00	2.521658069683224e-05	4.547967465321634e+00	2.753011891502954e+00	8.793696225217083e-04
6.000000e+01	9.336479183538378e-04	1.007140027619028e+00	9.309346326440080e-01	1.193176014798101e-04	4.807248381815420e+00	3.647456082008961e+00	8.798178533819591e-04
7.000000e+01	1.460604651792464e-03	1.007743836418972e+00	2.661903895989058e+00	1.584354597785004e-04	4.194464888761219e+00	1.817177049990927e+00	8.803453289540264e-04
8.000000e+01	1.601347729218252e-03	1.007769774696938e+00	1.794963271923252e+00	1.808356746393980e-04	3.972856449456138e+00	2.182716213539905e+00	8.803679881269465e-04
9.000000e+01	1.788317456462217e-03	1.007800704165724e+00	1.034256313090307e+00	1.780586818555036e-04	3.938807275048994e+00	2.248312346244892e+00	8.803950075066619e-04
1.000000e+02	1.797372903438453e-03	1.007724063365687e+00	2.623314954545054e-01	1.697705395099244e-04	3.785630673202201e+00	2.451374654305013e+00	8.803280556009479e-04
1.100000e+02	2.257558380129599e-03	1.008051020430965e+00	5.643407942980821e+00	1.634097950685990e-04	3.156591170886358e+00	3.236078354197224e+00	8.806136789059822e-04
1.200000e+02	2.604483104617439e-03	1.007636957194271e+00	4.835356652305283e+00	1.798971959000827e-04	2.966379365073128e+00	3.506846677299223e+00	8.802519613512416e-04
1.300000e+02	2.825229348227517e-03	1.007538035494634e+00	4.126033738170815e+00	1.817641388261795e-04	2.943823248006778e+00	3.527573704329712e+00	8.801655452869001e-04
1.400000e+02	2.775206477816285e-03	1.007540590246518e+00	3.335333153003024e+00	1.802258163218102e-04	2.867191627622138e+00	3.694470517107948e+00	8.801677770682384e-04
1.500000e+02	2.183252987221622e-03	1.009225412418779e+00	2.376827028817857e+00	9.075389001425645e-04	1.061670907559795e-01	3.356814602641865e-01	8.816396048044801e-04
1.600000e+02	2.193147851553237e-03	1.009128172930523e+00	1.380224300532803e+00	9.242130871816681e-04	5.968246136942052e-02	5.203834941993364e-01	8.815546582871382e-04
1.700000e+02	2.073301815745160e-03	1.009035739173383e+00	5.123400682700031e-01	9.245251857957235e-04	9.216113928003878e-04	5.993952939384580e-01	8.814739099626184e-04
1.800000e+02	1.989401348337886e-03	1.009227478718430e+00	5.864837198653890e+00	8.461562756358683e-04	6.153928251704485e+00	7.986370198146409e-01	8.816414098834889e-04
1.900000e+02	1.993096726179117e-03	1.009290497558243e+00	4.969605090174971e+00	8.285332451201765e-04	6.071974570183363e+00	9.177358826924179e-01	8.816964619108604e-04
2.000000e+02	2.208891858036195e-03	1.009938650603756e+00	3.823598772093282e+00	9.288851504852662e-04	5.935190352767560e+00	1.305927006123519e+00	8.822626757495799e-04
2.100000e+02	2.121970727299571e-03	1.009883993826089e+00	2.951120320991439e+00	9.390694605305670e-04	5.882083605180326e+00	1.314226881756706e+00	8.822149286563446e-04
2.200000e+02	2.468977532977669e-03	1.010302565924794e+00	2.125686768407983e+00	1.040327939718118e-03	5.674642747812942e+00	1.419946369129460e+00	8.825805850648569e-04
2.300000e+02	2.337193123501919e-03	1.012906153180373e+00	1.199891512588511e+00	1.065454429759183e-03	5.664226083354167e+00	1.346657540246816e+00	8.848550280295667e-04
2.400000e+02	1.915539956027610e-03	1.012757649619207e+00	6.234120048144699e+00	1.154088389823379e-03	5.626794925811827e+00	1.442418557949035e+00	8.847252982195885e-04
