#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.717101404765080e-05	9.666909486846998e-01	6.262949586474880e+00	1.857161155168889e-05	7.131530629447437e-01	3.929153700405732e+00	5.319905307869679e-04
1.000000e+01	2.020173891023766e-04	9.651642933844420e-01	1.066146356444793e+00	1.082517550260343e-04	9.909894960751707e-01	5.937190602215267e+00	8.431486719616623e-04
2.000000e+01	2.981943547867941e-04	9.651578494646077e-01	4.668683126800882e+00	1.067461578055661e-04	9.585408388293539e-01	5.799545352718145e+00	8.431430426791787e-04
3.000000e+01	1.447078461764406e-03	9.667067418720163e-01	5.720506358002691e+00	2.032759413335239e-05	3.723191083300393e+00	5.344567820755683e+00	8.444961248282693e-04
4.000000e+01	7.002673597791100e-04	9.683267117895421e-01	1.905095263395527e+00	5.834376114800443e-05	2.605973220766881e+00	8.578340279573790e-01	8.459112989016803e-04
5.000000e+01	1.165383610280220e-03	9.690946217339732e-01	5.396627854427506e+00	6.446528452124165e-05	2.563896751503959e+00	4.634567071500352e-01	8.465821300278120e-04
6.000000e+01	1.231747813252536e-03	9.698669927504157e-01	1.661416084082840e+00	2.190287121709173e-04	1.273300726029074e+00	2.167907431925264e+00	8.472568582593047e-04
7.000000e+01	2.946725813644831e-04	9.720236012383694e-01	1.093285231433436e+00	6.048560429511447e-04	5.192339886490812e+00	1.604504187463974e+00	8.491408293044656e-04
8.000000e+01	2.367677510086914e-04	9.719286306277241e-01	3.276255281560977e+00	6.008420345482930e-04	5.158545546091594e+00	2.191812733006484e+00	8.490578648342817e-04
9.000000e+01	8.364940171896265e-04	9.719063615120374e-01	3.226314173885379e+00	3.960022439553520e-04	4.482947303526766e+00	5.670864180370798e+00	8.490384109698508e-04
1.000000e+02	9.384388920126348e-04	9.724565219211089e-01	4.426383833203619e-02	4.322998899403310e-04	4.464397140473707e+00	5.318542393329546e+00	8.495190203556870e-04
1.100000e+02	1.067071171905386e-03	9.726027133739641e-01	2.360704196638334e+00	4.402013421644129e-04	4.425073136848527e+00	5.715247072291837e+00	8.496467303530128e-04
1.200000e+02	1.511721051710574e-03	9.727321034200368e-01	4.838075293028669e+00	3.225839527090802e-04	4.347170820356543e+00	5.987695680196376e+00	8.497597629695933e-04
1.300000e+02	1.528810025048092e-03	9.748760866707169e-01	6.251397787352015e+00	6.507000675396335e-04	5.672143943730214e+00	5.866631299845299e+00	8.516327048541092e-04
1.400000e+02	1.371191515444825e-03	9.748360173688684e-01	2.435544861315164e+00	6.620643382766208e-04	5.630747017128364e+00	5.889869338531858e+00	8.515977010947787e-04
1.500000e+02	8.229278056307209e-04	9.740097330594889e-01	5.709983993109278e+00	6.291321881200384e-04	5.196278645859045e+00	5.573052059585892e+00	8.508758752637866e-04
1.600000e+02	1.109772549868249e-03	9.738266067244465e-01	8.927481215564633e-01	3.400309699326703e-04	3.967792463180502e+00	1.569261034592514e+00	8.507158996749149e-04
1.700000e+02	9.629224844229366e-04	9.737832612510157e-01	3.113351890688609e+00	3.252841378405359e-04	3.918829726904587e+00	1.952452432374250e+00	8.506780339160910e-04
1.800000e+02	1.013649950738740e-03	9.744995473561682e-01	5.934771608956705e+00	3.689667510019076e-04	3.628442121629245e+00	1.934625753080600e+00	8.513037674647143e-04
1.900000e+02	1.461036583310378e-03	9.740445450476831e-01	9.505821834495174e-01	9.273754514764265e-04	3.392307759011948e+00	3.389201398746039e+00	8.509062863366118e-04
2.000000e+02	1.532438241367459e-03	9.740311155087990e-01	3.590815588198522e+00	9.166557183174233e-04	3.354517369701612e+00	3.308485988927026e+00	8.508945545537921e-04
